x,y
-9.25001109714906,0.022036108841831603
-2.4060029983515765,-1.510567977730252e-06
-2.4234687158513135,-0.023831866310077776
-2.441102432709883,-0.048013654952099714
-2.4589066538619235,-0.07255668767971571
-2.4961313169788517,-0.0982284506334663
-2.513027938255864,-0.12365221363426199
-2.5127763940554186,-0.1484201683529961
-2.5124326322829837,-0.1732056033583229
-2.5135360970133145,-0.19813197880219152
-2.513156604325409,-0.22298716368239535
-2.5126818451155444,-0.24786889000444545
-4.444418456366758,-0.4825999770702333
-4.447278088385674,-0.5272041854889944
-4.44617977272067,-0.5714600988881893
-4.444903798808044,-0.6157817792387854
-4.448519187136201,-0.6609259710613918
-4.447128589767742,-0.7054793317426955
-4.4455500251002,-0.7501128003923249
-4.4437789706649395,-0.7948290997729749
-4.448130479789053,-0.8408254197968762
-4.4462056837650765,-0.8858283436534041
-4.444075939676,-0.9309270829604426
-4.449015092057868,-0.977723498035311
-4.446693984215756,-1.0231494170212487
-4.444153773606196,-1.06868291867506
-4.459124772405811,-1.1187756791963226
-4.456346075194271,-1.1647720656110647
-4.4533296598045355,-1.2108860700787785
-4.45917000769926,-1.2596898286779086
-4.45587278436354,-1.3062020526695564
-4.452321513495905,-1.3528409713224565
-4.4584435287344615,-1.4027328188717716
-4.454561296458322,-1.4497990790625883
-4.460940516250787,-1.5005426496327263
-4.456688655193959,-1.5480561202075946
-4.368217192344537,-1.5656259695834116
-4.361456996607833,-1.6117703242219674
-4.356600730008259,-1.6588427806616044
-4.232127719282675,-1.6592754710788442
-4.145035882346611,-1.6723357358821371
-3.9962209090611975,-1.658169392065718
-3.9177865404043573,-1.6709662139455634
-3.7848481564946352,-1.6584393233556307
-3.713705955026913,-1.6709835135541038
-1.8501905177673883,-0.8544677258994571
-1.8245276398351324,-0.8644825845802893
-1.8270716407055776,-0.887790112737092
-3.3615571469655543,-1.6744653971829007
-3.040762068296565,-1.5521733301238314
-1.880054312723288,-0.9831052741429365
-1.8274954004712136,-0.9786235416685285
-1.8106174617637336,-0.9926162639643896
-1.8067583332630273,-1.0137315019537811
-1.76716966386843,-1.0144931668887707
-1.7222882815852891,-1.0113724781379403
-1.6957147675291837,-1.0183221282328083
-1.6541435296509481,-1.0156202489998933
-1.6145517312515845,-1.0133053398438963
-1.5767851636056025,-1.011348923082862
-1.5535555378630015,-1.018147243628286
-1.5182778378990642,-1.0165076002941251
-1.484499460516175,-1.0151731549072918
-1.452111250360419,-1.0141227104176158
-1.421013128768686,-1.0133363507587905
-1.3911145061696153,-1.0127962722748844
-1.3623309263452608,-1.0124848699943654
-1.334586536200292,-1.0123869542700414
-1.3078106824102234,-1.012487662967563
-1.2819389469821398,-1.012773578026839
-1.2569114322613093,-1.013231735073582
-1.2326734151555545,-1.0138504287315742
-1.209174224729731,-1.0146186022968322
-1.186366616039322,-1.015525561966223
-1.1642075134444225,-1.0165618323117538
-1.1370895391905738,-1.0127598227783121
-1.1163873515101825,-1.014181021545365
-1.0962050548373692,-1.0156987444647563
-1.0765110432451683,-1.0173052472383741
-1.0528241154917242,-1.0147026076914119
-0.9970578286724464,-0.9800477957543033
-0.9757063362091093,-0.9781086476091574
-0.958536358770657,-0.9799818724715322
-0.9533739646782465,-0.9940722151232375
-0.9517693840749197,-1.0121353761039
-0.9379263652618567,-1.0172746002898863
-0.9171292742811961,-1.0145566415912775
-0.9001048793324475,-1.0156222773149735
-0.8832166645514317,-1.0165299969079218
-0.8664671600563971,-1.017285421320769
-0.8466026698164385,-1.0139943576584762
-0.830210744225719,-1.0144728198441362
-0.8139639306091834,-1.014817550394385
-0.7978638462302395,-1.0150340251338348
-0.7890256279670521,-1.024363159760348
-0.789112423198987,-1.0455832516272592
-0.789363818250954,-1.0675879433983284
-0.7897917189644659,-1.090434510131427
-0.7837056277008893,-1.1047361588280245
-0.7671651430964277,-1.1042702534427953
-0.7535217764006532,-1.107719937636042
-0.7129142712392832,-1.0705093205771787
-0.6973350416618264,-1.0697681990489951
