x,y
-9.2500010179597,-1.8294637767522108
-0.5485711693762652,-3.4441105955959314e-07
-0.5525535807631654,-0.00543369220315136
-0.5565741631623512,-0.010947168569106389
-0.5606339586391186,-0.016543020441924183
-0.5691216957948789,-0.022396234532838694
-0.5733610015543175,-0.028211925531935925
-0.577643586386573,-0.0341192151209109
-0.5819701844275041,-0.040120676524856895
-0.5912460237453067,-0.04660555493226506
-0.5957717926266692,-0.052861593269257136
-0.6003461101206293,-0.05922242970129956
-0.6049697732637196,-0.0656910238249543
-0.6151161157439382,-0.07291916186416224
-0.6199604470300596,-0.07968248619640814
-0.6248591200646307,-0.08656584667370368
-0.635782974402372,-0.09445963073651507
-0.6409218139693984,-0.10167394171124294
-0.6461204252516302,-0.10902210049143604
-0.6513794709416174,-0.11650790057671384
-0.6623637552462098,-0.12520592304871903
-0.6620771292222195,-0.13190723247267291
-0.6617600016553027,-0.13862281300390702
-0.662495604539796,-0.14559121659532512
-0.6621500238673356,-0.1523555282430694
-0.6617717014527358,-0.15913583314899454
-0.6625810311844142,-0.1662387981994062
-0.6621678858597009,-0.17307333029795993
-0.6617195342937227,-0.17992536541982712
-0.6625874644256229,-0.18717714016404782
-0.6620973925932829,-0.19408834478115308
-0.6615697264881689,-0.20101841896791614
-0.662479435133121,-0.20843185284274315
-0.6619025483453489,-0.21542541255033004
-0.6628505960034303,-0.2229654455185527
-0.6622188930868591,-0.23002549418960822
-0.6615442111391358,-0.2371060667043203
-0.6625026837042955,-0.24482693882858178
-0.661765031363817,-0.25197722095825087
-0.6627379423284493,-0.25983734055295693
-2.5945872375267385,-1.0467993716675013
-2.5984161443615963,-1.078172157264951
-2.6044851053780014,-1.110833010152186
-2.608299956088243,-1.1429011245433405
-2.6045026246482608,-1.1718970213311077
-2.6082477978965843,-1.204558959225601
-2.6041004894008264,-1.2338533395895526
-2.6077312468949563,-1.2671194528392218
-2.603207496121691,-1.29671479120256
-2.6066796453933865,-1.3305936258350002
-2.601752792432255,-1.3604909575996524
-2.605021686522495,-1.3949887634905291
-2.6082448895203068,-1.4298913781699154
-2.602685989620292,-1.46030862500953
-2.6056339025878743,-1.4958370119383884
-2.6084908191637437,-1.5317736596044174
-2.5970551488216675,-1.559601164610686
-2.5333521759721958,-1.5554416661220642
-2.509942501631099,-1.5752596156410361
-2.5120825784191907,-1.6112480438171728
-2.505052028755776,-1.6417255489504443
-2.4956415805961734,-1.6708658790649515
