x,y
-9.250010286023642,-0.12696388333644537
-2.2554087638850535,-1.4160199541526479e-06
-2.2717812753839746,-0.02234020488342485
-2.2883109205706305,-0.04500842303509253
-2.3050012550347203,-0.06801529285393454
-2.3398949557661184,-0.09208019409337682
-2.357322985583442,-0.11599083359997338
-2.3627109742633707,-0.13955637334035975
-2.36238788705963,-0.1628616083420101
-2.3634263317292237,-0.18629942749385361
-2.363069272472346,-0.20967022657749237
-2.362623092644342,-0.2330660225093853
-2.362086396750983,-0.2564886389752371
-4.29715612569548,-0.5094079232604676
-4.296095330475768,-0.5521699948908044
-4.294861834705593,-0.59499547838785
-4.298354454508555,-0.6386156768812304
-4.297011526103963,-0.6816652045775017
-4.295485358406644,-0.724791877955757
-4.293774326773143,-0.7679987698098172
-4.297978964045763,-0.8124424369163973
-4.296119310777625,-0.8559262714946916
-4.294060752879324,-0.8995025073816155
-4.298834121121509,-0.9447194597922492
-4.296591532824117,-0.9886120199842674
-4.2941362277917285,-1.032608291900077
-4.308926673750302,-1.0810916070041348
-4.306238819977753,-1.125537963328259
-4.303324174485976,-1.1700987117461767
-4.308967562082623,-1.2172585034180206
-4.305782285089775,-1.2622042709273216
-4.3023501487332725,-1.307272068411685
-4.308265663379745,-1.3554832756077433
-4.304513850481936,-1.4009640458203212
-4.310679071230547,-1.4499986654601211
-4.3065715578720285,-1.4959120937259198
-4.302184742241352,-1.5419590789127857
-4.211275230733559,-1.55627086299521
-4.206586020382933,-1.6017223710860988
-4.212770323092482,-1.6516860846489403
-4.1448023989592455,-1.672241535826092
-3.995959294967232,-1.6580608393873204
-3.9175124094244915,-1.6708492949657192
-3.7845524774477313,-1.658309763135986
-3.7134015627369545,-1.6708465521187255
-3.5938873273122836,-1.6597537941189917
-3.5289378564495215,-1.6720521259093535
-3.4209233671524597,-1.6622566264650593
-3.3612777957161852,-1.6743262461941544
-1.6796231667431436,-0.8573726669569116
-1.672967551883058,-0.8748168670424488
-1.6750690064154476,-0.8969992281101173
-2.2546869639232905,-1.236063938297967
-1.9366069111465587,-1.0865866212362292
-1.703508930146158,-0.9779469423349866
-1.6604841107579413,-0.9750794614129003
-1.6564980621081051,-0.9947714464251236
-1.6539449232151842,-1.0154983075152955
-1.6143555450774978,-1.01318221186109
-1.5765917027352345,-1.0112248374132216
-1.5533640043752734,-1.01802171912154
-1.5180888356638402,-1.0163810607347759
-1.4843129908521142,-1.0150456378537704
-1.451927118624203,-1.0139941168437014
-1.4208315321151261,-1.0132068526658433
-1.3909350589683807,-1.0126656263390723
-1.3621539205641577,-1.0123533192295677
-1.334411592272488,-1.0122542457903487
-1.3076379944395082,-1.0123539704979696
-1.2817682366939742,-1.0126387113315423
-1.256743819692581,-1.013096617857306
-1.2325087044202063,-1.013714957285856
-1.209012315117465,-1.0144827438728465
-1.1862076802175006,-1.0153895134736324
-1.1640510903636017,-1.0164252469248543
-1.1369364251079097,-1.0126234502360634
-1.1162368210397429,-1.014044272283491
-1.096057013020892,-1.0155615749758358
-1.0763653970401883,-1.0171676112619517
-1.0526814604914316,-1.0145651180588446
-1.0340968199419425,-1.0164548934238185
-1.011954673226447,-1.0144462325795092
-0.994146988285271,-1.0163892252780324
-0.972664273267243,-1.0141860010036252
-0.9551759215929609,-1.0157579733314688
-0.9378160646950326,-1.0171549683345606
-0.9170213544584074,-1.0144372573604608
-0.8999987711313777,-1.015502551430483
-0.8513754234488445,-0.9798826169176493
-0.8352295869987985,-0.9806106006999054
-0.8160812631816072,-0.9774382077443385
-0.8034223780226087,-0.9817388789862255
-0.8030809747737523,-1.0012491179778567
-0.7977698441878489,-1.0149144367204614
-0.7818203130680967,-1.015008762545166
-0.7660208857225785,-1.0149866925947986
-0.7503728827336906,-1.0148540180554033
-0.734877616441354,-1.0146167583796
-0.719536380509288,-1.0142811650757126
-0.7043499632400496,-1.0138530398815964
-0.6918235595080484,-1.0170200440045778
-0.6768744364086718,-1.016392043571116
-0.6620826884855238,-1.0156882459180283
-0.6474489663738674,-1.0149152501722354
-0.6407982904964996,-1.026615297686514
-0.6364932211114177,-1.0423984425359878
-0.6381781248832266,-1.0686425341586192
-0.6401274460813717,-1.0962518752577353
-0.6322309740374346,-1.1075972890992687
