x,y
-9.250014231413886,0.5977860786179694
-2.983273506163963,-1.8729974278127785e-06
-3.0049375555188496,-0.029549904904838394
-3.02681101607786,-0.05953386379196178
-3.04889724865624,-0.0899659550275541
-3.088526586826573,-0.12154055329566323
-3.0883297628108637,-0.15195963633781842
-3.0880212594981087,-0.18239770012827974
-3.08759912106217,-0.21285723717346047
-3.088956348959508,-0.2434900515573134
-5.021600544563392,-0.4455561824722542
-5.020652043711185,-0.4952729895320337
-5.019511070744169,-0.5450467707816165
-5.022740797895494,-0.5954226200048675
-5.021500551487964,-0.6454051226913109
-5.0200582060764924,-0.6954617048965173
-5.024140993180123,-0.746447328870485
-5.022570662047387,-0.7967657608202225
-5.020787491530716,-0.8471745777648682
-5.018787619185757,-0.8976770608175112
-5.023701997434051,-0.9496250975819424
-5.021528362585286,-1.0004512765299556
-5.019122565827396,-1.0513855282066307
-5.0342382958732825,-1.1063331939177263
-5.03161365435529,-1.1577348464732988
-5.028739016509029,-1.2092577717123405
-5.0348883901900825,-1.2632323529654206
-5.031749300538052,-1.3151673877054617
-5.028343018008067,-1.3672355251488613
-5.034936948136993,-1.4223406711679056
-5.031214664846229,-1.4748587405154134
-5.027204521273564,-1.5275195708533436
-4.936977582790562,-1.5532910615064581
-4.932678689535132,-1.6054090505131293
-4.913880217738358,-1.652899610528774
-4.799100857936454,-1.6669949438724512
-2.4144543680046566,-0.865371911347956
-2.4018077386537695,-0.8875846857276483
-4.401004260540155,-1.675750108329105
-4.233220246390832,-1.6597038143501952
-2.4301457279913996,-0.9804546111722883
-2.3864638046172013,-0.9902258474040594
-2.382466424784674,-1.016140328376335
-2.3016207314669814,-1.0085208628423885
-2.258356192006798,-1.0161482923730396
-2.1856853091328863,-1.0094082407687646
-2.146187663583771,-1.0168888746332625
-2.0804914483619092,-1.0109290168701246
-2.0442149757278925,-1.0182683475571193
-1.9845112399292055,-1.0130044215115706
-1.9510047573676526,-1.0202062003558736
-1.8964764627705102,-1.0155628912712626
-1.845004999406018,-1.0114681914765484
-1.8153460954572926,-1.0185499023493072
-1.7679909499534099,-1.014964649134255
-1.7230816601653471,-1.0118383706770664
-1.6964925916655273,-1.0187892324563956
-1.6548957959715789,-1.0160821296615035
-1.5572753645228876,-0.977358242498149
-1.529717277752715,-0.9811596133608869
-1.5254358095910383,-0.9997185340431378
-1.5189724310192891,-1.0169726398067862
-1.4851849210332444,-1.0156419062502098
-1.4528001806197537,-1.0146038442299954
-1.421692344899959,-1.0138207054645327
-1.3917781331447503,-1.0132794236787532
-1.3656595918180041,-1.0149587354577787
-1.3658504977086994,-1.0361030835066114
-1.365889737932206,-1.057451607660569
-1.365769016797418,-1.0790020672641207
-1.36548057107605,-1.100752378193832
-1.3429978441699784,-1.104590172349493
-1.2739426356150847,-1.0689658032059262
-1.2499116933317453,-1.069919919878125
-1.2401246092158622,-1.0828510643343796
-1.2388626895411232,-1.1034050658837788
-1.2163060542346544,-1.1049520714533665
-1.1943157681682892,-1.1066041165108111
-1.172857784012753,-1.108353124129366
-1.1470488590182273,-1.1055155854324683
-1.1267972522151595,-1.1075738352767726
-1.10266096860979,-1.1053758582409992
-1.0832571265307933,-1.1074930413565816
-1.0598487414702795,-1.1050922567247823
-1.0407927587936456,-1.10680506012673
-1.0218770559438248,-1.1083274893764579
-0.9992182876338853,-1.1053660356801536
-0.9806701006791514,-1.106527054586271
-0.962270157599022,-1.1075158787062922
-0.9128860540205692,-1.071784040865119
-0.8919575807729767,-1.0683169170380773
-0.8746877731465452,-1.0688213539499924
-0.8575705649954831,-1.0691845514674287
-0.843203403427128,-1.0727145347305347
-0.8431327053676385,-1.0946084025090117
-0.834683156437132,-1.1059650097106228
-0.8176325158184585,-1.1058204035147696
-0.8007482468788861,-1.1055617593317184
-0.784031876703093,-1.1051960497064062
-0.7674844058247817,-1.104729805518547
-0.7538352981821361,-1.1081808325154052
-0.7375461567240635,-1.1074964648364871
-0.7214285676453169,-1.1067296112256662
-0.6822153080046627,-1.069413584630023
-0.6669626776329006,-1.0685329502258323
-0.6541400223381848,-1.071298983035702
-0.6391430382464737,-1.0702583016403588
-0.6243133870680379,-1.069169468535559
-0.6161218479122372,-1.0793759188109944
-0.6174926913189672,-1.1069177892021633
-0.6025945670913748,-1.1056255828075119
-0.5897702114120983,-1.107883091745792
-0.5751357920264415,-1.1064862889776885
-0.5606715498342503,-1.1050776813442649
-0.5480666038401243,-1.1070790393948895
-0.5338624472393544,-1.1055967288582482
-0.5213846359232392,-1.107434444113011
-0.5074370671339455,-1.1058967784302514
-0.4950855119735492,-1.107581986965399
-0.4813905188385777,-1.1060080473094691
-0.4691637818654207,-1.107551894595978
-0.455716217024312,-1.1059601706947437
-0.4436123425930097,-1.1073738984798345
-0.4304058770645066,-1.1057820132753822
-0.4184220875452331,-1.1070761581496444
-0.4054498139311373,-1.1055022612388288
-0.3935827958943028,-1.1066872871182487
-0.3817502171238839,-1.1077996287347234
-0.36908275548776526,-1.106235420020774
-0.3573618845846787,-1.1072524447106586
-0.34490824469219816,-1.1057464436590068
-0.33329445967951626,-1.10667818391353
-0.32171236188880914,-1.1075457997677831
-0.3095326034160322,-1.1061027399204342
-0.28822029531760335,-1.0703899383922222
-0.277145571408057,-1.0711007038508278
-0.2673550607683395,-1.0768135888894736
-0.2633106970845418,-1.1069538716552292
-0.2519774892027506,-1.1075722781290431
-0.24028021008416214,-1.1063372897714414
-0.22903012511064663,-1.1069055124618827
-0.21780437055849047,-1.1074218587673625
-0.20631147721418183,-1.1063276566045908
-0.19515899314764118,-1.1068035937966518
-0.18402769606753216,-1.1072309419221806
-0.1727120122255447,-1.1062982782498731
-0.1600714913659532,-1.0959322118330561
-0.14699769962212508,-1.080618027951602
-0.13430852708722932,-1.0656920021904994
-0.12020825393778305,-1.035809901864132
-0.10844062568412578,-1.0220779287787742
-0.09699874898872667,-1.0086729725586976
-0.085868990723525,-0.9955824853110153
-0.07403228668516378,-0.9696170169981134
-0.0608472077256089,-0.9154219057499345
-0.05181832474770751,-0.9155361690887726
-0.04278031230469566,-0.9152882574111177
-0.033768426382975024,-0.9153913754738503
-0.024760164576044935,-0.9154617995303194
-0.015754738101369174,-0.9154990812380225
-0.0067510152836742846,-0.9154535755879489
0.0022506872994574236,-0.9154814233632312
0.011252970517179198,-0.9154765442487712
0.020256613477609656,-0.9154390934560421
0.029269716719614928,-0.9155980267551951
0.038282984655982503,-0.9155505670874932
0.047301026788301274,-0.9154700699895433
0.056324601025569035,-0.9153562221367445
0.06539061046339016,-0.9157149908810002
0.0744370003066257,-0.9155888730083224
0.08349223558186099,-0.9154282416993551
0.09255706282250487,-0.9152329722595545
0.10171868338937123,-0.9157812751770547
0.110819100844082,-0.915569220603984
0.11993224295477971,-0.9153206217344537
