x,y
-9.250013145376833,0.3982860890906791
-2.7824749946588754,-1.7469295045128916e-06
-2.802680403215153,-0.02756095188785443
-2.82308002119564,-0.05552671130206647
-2.8436774195328787,-0.08391038922394696
-2.8867415169797135,-0.11359985136335751
-2.8882260952513783,-0.14211364096570264
-2.887936968488478,-0.17057948015984417
-2.8875422357280676,-0.1990654351227151
-2.8888103913828904,-0.22771334770530394
-2.888374102758496,-0.2562794326940419
-4.820573390727021,-0.4755358016643477
-4.819478300553471,-0.523326086454731
-4.8225789701778465,-0.5716943639231398
-4.821388277125914,-0.6196850245528359
-4.8200039858025026,-0.6677468770215967
-4.823923707976283,-0.716700620341211
-4.822416303972072,-0.76501386520262
-4.820704403877588,-0.8134138767620158
-4.818783774269619,-0.8619037073147287
-4.82350247532146,-0.9117815927683343
-4.821415536833042,-0.9605823128364444
-4.819105272579229,-1.0094867132735235
-4.82446239643872,-1.060232467812121
-4.831477981889309,-1.1116851976025686
-4.828715313009091,-1.1611581950212644
-4.834621175300445,-1.2129861497765317
-4.8316066011420284,-1.2628553317163367
-4.828336011004025,-1.312852464113588
-4.834669468000805,-1.3657662621844109
-4.831094456729701,-1.4161951656620742
-4.827244678633456,-1.4667616343649867
-4.833883643564909,-1.52085524594738
-4.791901095049718,-1.5595910196781126
-4.739397226709685,-1.5942081375713952
-4.734879820487315,-1.6446874017125663
-4.688784255353454,-1.6805213826868215
-4.4982143092193265,-1.6623087975484236
-4.40071905977803,-1.6756415137493834
-2.2023484187876674,-0.8634670200083282
-2.1996671126277265,-0.8874668456210046
-3.9969432106000924,-1.6584690997973204
-3.9184988423424407,-1.6712700162227907
-2.21860348887401,-0.9721444868452467
-2.1832045621158445,-0.9823337857628647
-2.18529894476464,-1.0092298073155965
-2.145808243346476,-1.016709100876912
-2.0801236785053643,-1.0107503142756948
-2.0438534623463562,-1.0180882698069769
-1.9841606458314798,-1.0128254588712962
-1.9506627007480573,-1.0200273344239144
-1.896149002395549,-1.0153875362844222
-1.8446914047313783,-1.0112962726803845
-1.8150400282946866,-1.0183781749418641
-1.7676977516481476,-1.014796330447423
-1.7228016441959149,-1.0116739380161983
-1.6962197247040192,-1.0186253685387792
-1.654635118675328,-1.0159220775645836
-1.6150305345647695,-1.0136058405615844
-1.5772517575097575,-1.0116481960931465
-1.5540148792362252,-1.0184482802772077
-1.518725876216631,-1.0168075680231277
-1.484936754018595,-1.0154721975383465
-1.4525382522476418,-1.014420919188546
-1.3703860005752209,-0.977233722081871
-1.3415539261921097,-0.9767138574697881
-1.3293032741310418,-0.9879387061279674
-1.329489513521973,-1.0085204689390566
-1.3081920664328834,-1.0127829248299944
-1.2823201220091398,-1.0130747187300355
-1.2572965884962055,-1.0135422203712263
-1.2330460168022592,-1.0141568864961474
-1.2095347544247264,-1.0149211229160626
-1.186714735298058,-1.0158235508012756
-1.1645436165394354,-1.0168553105569689
-1.1659456684649425,-1.0384608140923126
-1.1647091325319185,-1.0580788972900352
-1.1632831254240725,-1.0778505396744043
-1.1616619143153546,-1.0977730032267263
-1.1468887798512324,-1.1053613025415308
-1.0894749883945012,-1.070888297750129
-1.0661344678650095,-1.0687594246692127
-1.047373255822603,-1.0708063340800424
-1.0424913253995147,-1.0869938759408009
-1.04064266012274,-1.1066454414446503
-1.0217295844900125,-1.1081675418903998
-0.9990740747743959,-1.105206502974677
-0.9805284122318212,-1.106367182168233
-0.962131377140489,-1.107356150629654
-0.9438853186563422,-1.108179072828689
-0.922245962828194,-1.1045939683651818
-0.9043894577883252,-1.1051152130481054
-0.8866912302669356,-1.1054910278176926
-0.8691526819629433,-1.105726934986514
-0.8517759552449649,-1.1058296181972123
-0.8345626557455383,-1.1058053448755045
-0.8175145831076791,-1.1056609035006453
-0.8006327972341422,-1.1054023625264744
-0.7839188276302365,-1.1050366921694785
-0.7673736772943683,-1.1045704210321123
-0.7537264103777888,-1.1080207612399378
-0.7131142855034746,-1.070809661225
-0.697530660948908,-1.0700682948134959
-0.6821135609272617,-1.0692540899580443
-0.6668631349497338,-1.0683734740804878
-0.6540424252899611,-1.0711391462806668
-0.642193575141366,-1.07536648907392
-0.6441611044196341,-1.103159727037156
-0.6324714369808311,-1.1080185530283895
-0.6174031969901342,-1.1067573616116664
-0.6025072250124425,-1.1054653297249304
-0.5896847293581173,-1.107722513743681
-0.5750524428138744,-1.1063259359581388
-0.5605903746578301,-1.1049176859320355
-0.5479872702169888,-1.1069187877198612
-0.5337851078432698,-1.1054365636625783
