x,y
-9.250017078518539,1.1207860511632999
-3.5103604793541665,-2.203920000945641e-06
-3.5358462196321083,-0.03477074568699993
-3.5615774946056473,-0.07005210048532308
-3.5875581610039493,-0.10586060134163827
-3.6138365394340286,-0.14221269598141886
-3.6136060872043445,-0.17780558070324454
-3.6132446356818027,-0.21342065230999052
-3.612750615482228,-0.24906086718398884
-5.547742082740376,-0.4373062786102966
-5.5469034749648065,-0.4921652200159787
-5.545855660591562,-0.5470828268162573
-5.544596085137182,-0.6020634577551348
-5.548163168856295,-0.6577090045337547
-5.546793971084839,-0.7129202131403998
-5.5452013018257365,-0.7682132343991692
-5.549711189967726,-0.8245324124815088
-5.547976381811709,-0.8801145708649715
-5.546007477383145,-0.9357967352448985
-5.5437975360701515,-0.9915820822787083
-5.549226445789171,-1.0489644305690158
-5.556355685941934,-1.1070062215068635
-5.553693985404043,-1.1633653906157306
-5.5598661054668534,-1.2218460995893399
-5.556965496151878,-1.2786141857247082
-5.553790690819324,-1.3355166242051604
-5.560582429237881,-1.3951267796979216
-5.557115697685321,-1.4524843943477679
-5.5533539342640035,-1.5099890272916854
-5.463483236257155,-1.543402527820725
-2.9321314842736124,-0.859529961648643
-2.9233188042988223,-0.8882524405986967
-5.2756489875666315,-1.659845174221136
-5.144311883851295,-1.6742880241760567
-2.9121687290543354,-0.9795766979976239
-2.9093933964143885,-1.0105943227965608
-2.8519001604609944,-1.02215818428212
-2.7359933873827793,-1.0110825241383468
-2.6766949355840968,-1.0191927939007484
-2.574641347836103,-1.0094306029152422
-2.52165286439833,-1.0173736291603583
-2.4311196568316045,-1.0087550951617688
-2.383404391345383,-1.01654037835777
-2.3025328816729758,-1.0089205475081608
-2.2592534969929834,-1.0165520351186157
-2.108106157847185,-0.9735801028879731
-2.069990772181327,-0.9807858942352674
-2.054686227687175,-0.9983900341276744
-2.0450528160678636,-1.0186856942200824
-1.9853147820647563,-1.0134145939106007
-1.951801903523139,-1.0206230386272035
-1.8972801909308774,-1.0159932875932642
-1.891043624526747,-1.0367074753288537
-1.887013426575225,-1.0587608314357617
-1.889150910840474,-1.0845199130874443
-1.8152968605010906,-1.0659895349639779
-1.787282276982624,-1.073310869788366
-1.7660681611285645,-1.0843403570515235
-1.7597499971386528,-1.1044329112382092
-1.7185869644465592,-1.1023005009400362
-1.6932681000424745,-1.1097100855199544
-1.6548174904130868,-1.107922749127543
-1.618001211089663,-1.1064681650571844
-1.5827002337967613,-1.1053231978460234
-1.548806314164798,-1.1044667404219373
-1.5162194666660205,-1.1038785211278104
-1.4358865876312388,-1.067151465837033
-1.4066366515089854,-1.0670425309701097
-1.378424509203907,-1.067155841951826
-1.3697802876398326,-1.082171102055575
-1.3694907435468027,-1.1039850912603166
-1.3435148093902023,-1.1050153664063447
-1.3178984014177724,-1.105849104842279
-1.2930360985291858,-1.1068342558266497
-1.2688813134562318,-1.1079608215007362
-1.1984689690389332,-1.067428007079531
-1.1766451576540042,-1.0689221678942145
-1.15536800368629,-1.0705167117779946
-1.1420118066065696,-1.0792036092512727
-1.1446865540133844,-1.1032388166794491
-1.127241204574754,-1.1080102137083225
-1.1030803189507072,-1.1057962410750626
-1.0836689888668092,-1.107914118365874
-1.0602518227915843,-1.10551254504478
-1.0411887481599251,-1.107226165126406
-1.022265572519129,-1.1087488743150697
-0.999598245350711,-1.105786356605392
-0.981043060727174,-1.1069478794723677
-0.9626363034510276,-1.10793729086567
-0.9443804869178455,-1.10876043064206
-0.9227298899387759,-1.1051735783488763
-0.9048640384793556,-1.1056951250948015
-0.8871565057365873,-1.106071114593795
-0.8696087686748876,-1.1063071637225597
-0.8522228957269354,-1.1064098647039269
-0.8074712565164018,-1.0699089219269207
-0.7910560534284062,-1.0698766344062915
-0.19857690279647158,-0.27416735643695544
-0.19443140363547246,-0.27407663594036646
-0.19032777155225858,-0.27396095667344156
-0.1631612843678601,-0.23985638292752307
-0.15963566602321194,-0.23970830051883735
-0.15614718827561044,-0.23954238122049096
-0.1526959807451206,-0.23936014658603988
-0.14928206946589412,-0.23916302283709806
-0.14641203523659602,-0.23978209419521201
-0.1430553127467343,-0.2395490944890926
-0.1397360433970587,-0.23930531420402368
-0.13691287185351875,-0.23985589434087745
-0.13365098167534029,-0.23958283432434582
-0.1304264973913115,-0.23930330618122703
-0.12765081054972233,-0.23979199342244306
-0.12448338222660071,-0.23948979971145684
-0.1250506694128923,-0.2464735438175883
-0.12416695757624183,-0.2508137426271476
-0.12488805334318687,-0.2586355791903008
-0.1239884463452025,-0.2633546650479945
-0.12480435642439738,-0.2719957698071932
-0.12277576197237189,-0.2746681514764579
-0.11937955263837394,-0.2742778279489142
-0.11634744688173623,-0.2746606626643562
-0.1130125883387424,-0.27426590676517976
-0.11001094925344158,-0.274616465894902
-0.10673590015190046,-0.27422171686805186
-0.10376405197103672,-0.2745426482719246
