x,y
-9.250004149506012,-1.2542138241619005
-1.1258878707883524,-7.068695115064283e-07
-1.1340616979925193,-0.01115211704494546
-1.142313079427744,-0.022467974021896573
-1.1506435590427835,-0.033952848601641904
-1.1680601866652869,-0.04596582784019478
-1.1767589492668038,-0.057901803149772044
-1.1855463764247707,-0.07002572660087168
-1.1944243361862863,-0.08234289952961746
-1.213457167489238,-0.09565196619695553
-1.2227434923864635,-0.10849148947148538
-1.2321294941243717,-0.12154605671387853
-1.236904256912429,-0.1343100277087754
-1.2377002584884653,-0.14672362368344477
-1.2373945308669356,-0.15904026312913286
-1.2370391165077024,-0.17137517089916768
-1.2380450770407965,-0.18393899415498047
-1.2376580992236554,-0.19633842177966804
-1.2372188947610603,-0.20876015894717057
-1.2367258016212777,-0.2212048938657188
-1.2379368542127345,-0.23400589974932787
-1.2374010940694926,-0.2465304215675157
-1.2368085529750719,-0.25908166152659223
-3.1724884821898267,-0.6971917316757501
-3.170833603019124,-0.729583947965912
-3.16902178815906,-0.7620527160937031
-3.172897197969408,-0.7960665823134495
-3.1709190582605835,-0.8287951337384992
-3.1687728158483286,-0.8616076408148642
-3.172928176826776,-0.8963339241547467
-3.170582406711635,-0.9294298666554649
-3.1680552582060204,-0.9626157813902877
-3.172411544793449,-0.9981164413475527
-3.169649198399341,-1.0316065226096347
-3.1741890191885322,-1.0677134079544621
-3.1806960305787966,-1.1048328338842004
-3.1774567119960215,-1.138841895097719
-3.182059916339417,-1.1759257851312175
-3.178516817197662,-1.2102691988966927
-3.183189823517509,-1.2480220693447395
-3.179313437032323,-1.2827101205477127
-3.184004720123729,-1.3211529820913333
-3.179764317961297,-1.3561940368181973
-3.184422499124175,-1.3953456721014508
-3.1797866588249555,-1.4307463078285858
-3.184358629472012,-1.4706224307411273
-3.1792948899643085,-1.5063871895454575
-3.183727892910975,-1.5470012680401133
-3.1301783391919273,-1.559210534534468
-3.0852894298809015,-1.5749025610072938
-3.0794582077479093,-1.6102894395398835
-3.083326956443688,-1.6511211713358818
-3.032157780372726,-1.662288799961256
-2.983421480190759,-1.6739307534355574
-2.9056069909755022,-1.6680449524898324
-2.831810544905618,-1.6629128114267537
-2.788117208453766,-1.6743390479591915
-2.7197640749914105,-1.669895881191532
-2.654665094298341,-1.6660886507888226
-2.592566715574364,-1.6628705142182816
-2.554370157006572,-1.674046965929541
-2.4963617306224193,-1.6713480292727447
-2.4408188251378786,-1.6691509920864207
-2.3875621407863616,-1.6674211351945523
-2.3364270093970823,-1.6661256476695872
-2.287263709932276,-1.6652347084694858
-2.239934678540239,-1.6647203171712495
-2.1943140884479764,-1.6645566971179844
-2.150286480274624,-1.6647199494590867
-2.107745616378759,-1.6651877801946846
-2.066592809018617,-1.6659387159883798
-2.0267386223590567,-1.6669539522325683
-1.9880991786844242,-1.6682148599017128
-1.8174424427433995,-1.555724202835358
-1.7835050780019455,-1.557319609342589
-1.7232105146883803,-1.5347941523653716
-1.6553871128634323,-1.5038348391405572
-1.5923113700968825,-1.475370554320515
-1.533468603428299,-1.449131122742815
-1.4591186029913337,-1.4062856555055747
-1.4089379033935654,-1.3849011028919793
-1.3456804265657412,-1.3489936605887163
-1.3015234923141776,-1.3306427214712564
-1.244483585657069,-1.297608913723737
-1.2038832128097972,-1.2802395294178746
-1.164635160479819,-1.2631628784951447
-1.1142511459128768,-1.2326189253664508
-1.0780673086578543,-1.2164239970901407
-1.0430553180244087,-1.200494806950509
-1.0091699224100967,-1.1848271891070659
-0.9660589386812016,-1.1570697186682246
-0.9347301578562714,-1.1421899145838952
-0.9043862426338344,-1.1275524588333583
-0.8749907539483163,-1.1131540689948196
-0.846508910063149,-1.098991605775554
-0.8189081222159875,-1.0850629036347736
-0.7921567823533554,-1.0713653331559116
-0.7662246074743452,-1.0578963218270003
-0.7410830233850676,-1.044653992123106
-0.7167046962646152,-1.0316366478713828
-0.5852718813177775,-0.8603830070715065
-0.5726251781944098,-0.8598517594390187
-0.5601117247092525,-0.8592565627858144
-0.5506022256880709,-0.8631021511383684
-0.5518429216638039,-0.8841009623498306
-0.5481306179757853,-0.8976851340011823
-0.5842338019836983,-0.9783116442720834
-0.5706780480043638,-0.9773161330965362
-0.5591483818164086,-0.9795648383836181
-0.5458270730617043,-0.9784499565648397
-0.5347352484686637,-0.9811189861694128
-0.5310128948344,-0.997507497500492
-0.527354976247241,-1.0145622281405506
-0.5140924245494783,-1.0132707191683585
-0.5025347104030798,-1.0151059023802906
-0.48951053253527965,-1.0137466051625459
-0.47806936089666396,-1.0154316802883407
-0.4652804260683537,-1.0140215557406715
-0.45395512845629443,-1.0155670303590263
-0.4413978056562354,-1.0141236813270924
-0.43018690387347885,-1.015539431711973
-0.4178564566956806,-1.014079773571897
-0.4067581625226199,-1.0153761041414846
-0.39464883871322143,-1.0139164232269375
-0.38366059161863447,-1.0151029461528158
-0.3717661651337913,-1.0136601919301842
-0.3608849568693977,-1.0147465744077793
-0.35003542619656625,-1.0157665871312906
-0.3384202492318345,-1.0143320460956176
-0.3276731695189498,-1.0152647321009298
-0.316254164053065,-1.0138839026770847
-0.30560521278058866,-1.0147382053687206
-0.29498533199932514,-1.0155337629266346
-0.2838173474270533,-1.0142102711037173
-0.2732892416248666,-1.0149391255870794
-0.2627882112006509,-1.0156129738991542
-0.25185213888638075,-1.0143731888386582
-0.24143557892791423,-1.0149912320644046
-0.23104389725194407,-1.0155582406857115
-0.22031838415459198,-1.0144257986416705
-0.21000292727915,-1.0149468229392207
-0.1997097838969239,-1.015420303688384
-0.18917171112042636,-1.014417126403841
-0.17894570423212885,-1.0148533016296042
-0.16873920565501516,-1.0152453875640615
-0.15836358882206014,-1.0143901596289995
-0.14821444978296833,-1.0147527732150372
-0.13808155737136937,-1.0150731651359568
-0.12796426592488222,-1.0153524703145373
-0.11775614748787744,-1.0146806028515056
-0.10768313272250361,-1.0149383827608964
-0.09762226213370168,-1.0151567763595533
-0.08757279088434533,-1.0153366897600271
-0.077487333832551,-1.0148685235858306
-0.06746823873415282,-1.0150326693399911
-0.05745688690404411,-1.0151593742177596
-0.047435415483343145,-1.014884568118404
-0.037442907213492964,-1.014998861575007
-0.02745441462179945,-1.015076767261889
-0.01746907324477753,-1.0151181443177195
-0.007485620343157482,-1.015067752136351
0.0024955935493569882,-1.0150986035475487
0.012477453775055516,-1.0150934142743124
0.022460821855197648,-1.015051919716351
0.032454666043516135,-1.0152277342858118
0.042448709400711264,-1.0151752877470621
0.05244803194882124,-1.0150858604802293
0.06245349793792297,-1.0149596604462516
0.07250602647750237,-1.0153576316868262
0.08253676754446915,-1.0152175083157382
0.09257735619428102,-1.0150396119051504
0.10262856153824586,-1.0148230783370635
0.11278710028763686,-1.0154310996098403
0.12287772984667132,-1.015195634041383
0.1329825058426915,-1.014919982557426
0.1432573365707426,-1.0157036639060875
0.15341243474139035,-1.0154038116583073
0.16358497233404237,-1.0150613091014895
0.17377568985997424,-1.0146757999777323
0.18423673782106223,-1.01563286142334
0.19449046896362518,-1.0152141819891973
0.2047653775153848,-1.0147495242026132
0.2154029112086305,-1.0158455166008227
0.2257502956326774,-1.0153394528263802
0.23612151317411992,-1.0147838071324287
0.2469596980334552,-1.015998642737312
0.25741207882366385,-1.0153923009681516
0.26612266013469166,-1.0080356617950574
0.2689179919986712,-0.9794967291060647
0.2791054884823102,-0.9788021018984868
0.2893204190509033,-0.9780528545169066
0.3002179927511088,-0.9793843377290685
0.31052530451979676,-0.9785652934817259
0.33360672638654165,-1.0165224544658853
0.3443991190945299,-1.0155916248596373
0.35522283317756326,-1.0145964515954522
0.3669915712289618,-1.016065028743907
0.37792091208401574,-1.014976093723456
0.38990065452217687,-1.016472184236896
0.4009390889101318,-1.0152801461057754
0.41313694701162856,-1.0167877218739811
0.4242874706522753,-1.015483159914396
0.4354712669371685,-1.0141018266211401
0.44797431443482566,-1.0155580622749878
0.45927257032860075,-1.014050144743187
0.47200690412873975,-1.0154784259534257
0.528118094312286,-1.107572486744593
0.5406410001876698,-1.1057171259105691
0.5549350978311247,-1.1072274437318594
0.5611816221117736,-1.092733688754377
0.5629165191565465,-1.0700875269576697
0.5752736408418248,-1.0679584408304406
0.5896044252046101,-1.0692462628979431
0.6041020213700864,-1.0705076650391332
0.6377340872345708,-1.1045874922630305
0.6529929830854703,-1.1057628635419499
0.6684255772126783,-1.1068922009384305
0.6840318705211763,-1.1079680605210476
