x,y
-9.250000621856625,-1.902213470417057
-0.47327026724806043,-2.9713467148900574e-07
-0.4767061354193083,-0.004687824857898352
-0.4801750400815187,-0.00944448638539565
-0.4836777440814684,-0.014272219305206382
-0.49100059681973945,-0.019321991418338066
-0.49465786358635433,-0.02433937915807602
-0.4983523941282508,-0.02943578521774443
-0.5020850645292771,-0.03461344412644968
-0.5100873070120372,-0.04020813849471467
-0.5139916103977822,-0.0456054076223846
-0.5179378512711839,-0.05109309025153257
-0.5219268299011548,-0.05667375352152288
-0.5306799992904693,-0.06290965197608965
-0.534859181032722,-0.06874456187298607
-0.539085337622366,-0.07468304003602076
-0.5485093778519002,-0.08149320660262842
-0.5529427031006886,-0.08771719566936258
-0.5574273464038458,-0.09405661514669983
-0.561964534300333,-0.10051484735196821
-0.5722909197196093,-0.10817954981437528
-0.5770578216075634,-0.11496862958305692
-0.5818822573199993,-0.12189034566156336
-0.5874066908889032,-0.1290895428991669
-0.587100308429515,-0.1350871772231016
-0.5867647830293766,-0.14109896570809743
-0.5874823865462104,-0.1473968636382211
-0.587116103607451,-0.1534567614842522
-0.5867186896750523,-0.15953220234173668
-0.5874881344916284,-0.16596201226019164
-0.5870537444927882,-0.17208992338710982
-0.5865858690699935,-0.17823452202884296
-0.587392492449163,-0.18480770731018129
-0.5868810358113729,-0.19100861535233946
-0.5877216248132735,-0.19769404253006215
-0.5871614705180811,-0.2039538721032887
-0.5865634047975449,-0.21023196854032952
-0.5874133103136956,-0.2170777660660115
-0.5867591805395482,-0.22341758883722707
-0.5876218203439363,-0.23038682606976119
-0.5869063174698591,-0.23679032852284435
-0.5877723267409282,-0.24388693815578355
-0.5869895946073992,-0.2503555950307936
-0.5878494710254234,-0.2575830360035609
-0.5869937337925732,-0.26411807062949016
-2.533105014862412,-1.169856001708316
-2.5290774091583943,-1.1983065246796878
-2.5326030490455427,-1.230614003489295
-2.528209688471242,-1.2593567370970047
-2.531581370368163,-1.29225930798495
-2.526796334468468,-1.3212952340205124
-2.5299710473887105,-1.354799156307576
-2.5331009154569237,-1.3886959670080377
-2.5277020298945265,-1.4182368101376648
-2.530564797995583,-1.4527414930357914
-2.5333396316436336,-1.4876429275023195
-2.527257619620466,-1.5176858791849863
-2.5296953794188637,-1.5531964458256
-2.472646126637908,-1.5518521179400337
-2.4369079788649772,-1.5630311071937408
-2.4300877559378806,-1.5925965246703546
-2.4317473343885894,-1.6280878148241222
