x,y
-9.250015850942823,0.8952860630008239
-3.2844879627221313,-2.0621097908555205e-06
-3.308332701052948,-0.032533427035824646
-3.3324085810773263,-0.06554461362510082
-3.356717817219527,-0.09904903299619548
-3.388704281170998,-0.13335322902694927
-3.388488478911665,-0.1667287875766389
-3.3881490050332617,-0.20012510739981995
-3.387685757260498,-0.23354503043590946
-5.322578029017494,-0.41955749848645135
-5.321774258327151,-0.47218997239564764
-5.320770023187431,-0.5248787713335628
-5.3195599890049055,-0.577627771534402
-5.322983302711184,-0.6310149760605663
-5.32166896303104,-0.6839852698990232
-5.320141189629061,-0.7370341757294825
-5.324468571795665,-0.7910676369287215
-5.322804318426838,-0.8443939404407951
-5.320914003773376,-0.8978159466166896
-5.318794090641842,-0.9513372170061133
-5.324002686222073,-1.006390620505059
-5.3216987703291645,-1.0602549549959417
-5.328674705515161,-1.1162292604774848
-5.334596511956876,-1.1723404516177813
-5.331812980801342,-1.2268083574757924
-5.328767153823434,-1.2814053529625775
-5.335285050003445,-1.338600613389692
-5.331959197581066,-1.3936343864518352
-5.328350307596732,-1.4488092409157172
-5.335338627219899,-1.5072024142737144
-5.304495343062224,-1.5549686987918923
-5.2301367726296215,-1.5891806757859073
-2.7165058762603853,-0.8546776292510516
-2.699722048302449,-0.8786621799246076
-4.914789096305017,-1.653205333290071
-4.799988218580149,-1.6673031736326123
-2.7490571308902028,-0.985297902204377
-2.685368787444489,-0.9923742741384942
-2.67628651918021,-1.0190372830690062
-2.5742484642559655,-1.0092765664279826
-2.521268368554931,-1.0172185023635187
-2.4307402283098005,-1.0085976572283688
-2.383027187117088,-1.0163794978415044
-2.3021579326895685,-1.0087562529017133
-2.258882355822298,-1.0163850399970509
-2.186195699710099,-1.0096439528598404
-2.146688601716485,-1.0171262249930098
-2.080977805233421,-1.0111653419337787
-2.044693436767682,-1.0185066795027033
-1.9849765044162542,-1.0132419182679857
-1.8813779598645877,-0.9837974267456083
-1.8288065030508085,-0.9793256369239272
-1.829656212587339,-1.0030536833045671
-1.815809354722433,-1.0188098267132903
-1.768443773852228,-1.0152246053572187
-1.7235127860742308,-1.0120915390249667
-1.696914666778272,-1.0190426998645439
-1.6633708557688272,-1.0212856940362265
-1.6648873683834131,-1.0448963808138798
-1.6663066727989966,-1.0687679577143532
-1.661642940036237,-1.0889840356910916
-1.6545549873086092,-1.1077469997395577
-1.5644127816649671,-1.0698217826147958
-1.5421350545106043,-1.0769933646076655
-1.5428111981321495,-1.1001915730220668
-1.5159778586458834,-1.103702619215307
-1.4846102514044708,-1.1033629115490036
-1.4543743096023043,-1.1032552312860273
-1.4251944821458964,-1.103364462387484
-1.3969996455433351,-1.1036752825474934
-1.3697249927846047,-1.104173926173872
-1.3433109694974905,-1.1048477119732425
-1.317701790365765,-1.105684128425561
-1.2928463717219403,-1.1066718503611357
-1.26869768245722,-1.1078004787244966
-1.1982860333180758,-1.0672650736060885
-1.1764639210852565,-1.0687575237067064
-1.1551841100418412,-1.0703463234524186
-1.1406757777661214,-1.077941059128468
-1.1433479831773068,-1.1019487138997335
-1.127052639593218,-1.1078248656881813
-1.1029005733217454,-1.1056160528898136
-1.0834924407130586,-1.107733620267173
-1.0600790382907015,-1.1053323846062795
-1.041019131761954,-1.107045790805035
-1.022099030784166,-1.1085682432088968
-0.9664796502521006,-1.069149546986811
-0.9485393197601193,-1.070272682858948
-0.9307424430534587,-1.0712293491877483
-0.916655779425698,-1.076209928970065
-0.9208979347355027,-1.1029794059161282
-0.904717345784053,-1.1055158745210296
-0.8870124031063585,-1.105891453219728
