x,y
-9.25000020255057,-1.978956798106625
-0.39799448847762847,-2.4987405669042624e-07
-0.4008837824176748,-0.003942204265302547
-0.40380085672086,-0.007942294737068832
-0.4067462844789413,-0.01200214863035649
-0.41290433375844154,-0.01624872565359469
-0.41597996745000027,-0.0204680747952209
-0.4190868765260601,-0.024753871819108347
-0.4222256923299762,-0.02910798675901056
-0.42895506203375583,-0.03381280871953782
-0.4322383530978869,-0.03835161096851708
-0.43555687811766886,-0.04296644245776512
-0.43891126296193905,-0.04765945590426182
-0.4462721461554816,-0.05290349257330333
-0.4497866169900409,-0.05781032656410788
-0.45334039659666153,-0.06280422898960575
-0.46126537796251166,-0.06853117970772034
-0.4649934385682235,-0.07376518436202471
-0.46876477118045873,-0.07909627678242487
-0.47258013721046277,-0.0845272565330529
-0.4812639909216204,-0.09097282533379775
-0.48527260870100697,-0.09668203896990304
-0.4893296127880066,-0.10250279140642064
-0.498694080010507,-0.10959390118226019
-0.5029622088749411,-0.11572766028442459
-0.5072834586369607,-0.12198614062173196
-0.5124069826507831,-0.12856076008179856
-0.5120875036400702,-0.1338462519122139
-0.5117409091256063,-0.13914531051735451
-0.5124120352879764,-0.14475344690377695
-0.5120330898790028,-0.15009824234248653
-0.5116250518114737,-0.15545762585821685
-0.5123284631177829,-0.1611907708655992
-0.5118824213159555,-0.16659927064024038
-0.5126155337710216,-0.17243033581943865
-0.5121271328391453,-0.17789026868458757
-0.5116053789465032,-0.18336603520103342
-0.5123466919394128,-0.18933700238784942
-0.5117761123542851,-0.19486663155665368
-0.5125285055842025,-0.20094525353519022
-0.511904422414123,-0.20653043381486874
-0.5126597933262678,-0.21272016667268184
-0.511977051191268,-0.21836216599176703
-0.5127270664405357,-0.2246660087735979
-0.511980711105083,-0.23036593038721082
-0.5127168262079951,-0.2367864154060117
-0.5119016215954441,-0.2425449893034553
-0.5126152639941697,-0.2490842465467801
-0.5117260329108304,-0.2549019687856117
-0.5124085632115523,-0.2615617033099851
-2.451861426705545,-1.2821107793265236
-2.454941846610667,-1.3146210293612457
-2.4579793111469983,-1.347512819386953
-2.4527403182573475,-1.3761774781683787
-2.4555180244448773,-1.4096587938921352
-2.458210648032994,-1.4435252341134184
-2.452309138885958,-1.4726773094238186
-2.4546739570745806,-1.507134375469647
-2.4569118541171058,-1.541977165000911
-2.4147452701314864,-1.5488159610041603
-2.379174146754953,-1.559229483976032
-2.3567514851904368,-1.5778770768435668
-2.358183342096435,-1.612640817271469
-2.359424583146709,-1.647770480872458
-2.335589393619305,-1.6655283368507023
-2.2864456928301924,-1.6646391538490912
-2.239135569197659,-1.6641264187995788
-2.1935333940470265,-1.6639644801239155
-2.1495233351813328,-1.6641291338292683
-2.1069989810252587,-1.6645979139142149
-2.0658627755382093,-1.6653502154218087
-2.026024169979905,-1.666366328745272
-1.9873996707149044,-1.667627902469265
-1.9499114202349483,-1.6691171717468645
-1.913489605130369,-1.6708194000104104
-1.8689165463460489,-1.6645686421600756
-1.8348894929439674,-1.666903604613077
-1.8017168255560645,-1.6693970799740716
-1.7693468345595504,-1.6720365576148646
-1.730413736880848,-1.6677575155827056
-1.6998636593361824,-1.6708635993896468
-1.6634620270012077,-1.6675576791894864
-1.634189560773068,-1.6707515902617913
-1.598875983911665,-1.6671298461258268
-1.5701282980185498,-1.6697137164072582
-1.5415920747682,-1.6720102129041334
-1.507409695402641,-1.6675430181513622
-1.479427904581516,-1.6692942923370666
-1.4516701795539315,-1.6707862774336828
-1.424140249943461,-1.6720277247314272
-1.3914907676598551,-1.6666186363986801
-1.364549041351907,-1.6674054430443708
-1.3378455372036708,-1.667972105170543
-1.3113833013185647,-1.6683280952256156
-1.285165280365911,-1.668483152824652
-1.2591938794966888,-1.6684467158886584
-1.2334714044244168,-1.6682284764557858
-1.208000190250541,-1.6678385757470628
-1.1020218129929678,-1.55344468841201
-1.0787629133822432,-1.5527892611976584
-1.0595778372242182,-1.5576397823259054
-1.0366822569714502,-1.5566780794495225
-1.0074752625295793,-1.5455483129232237
-0.9738200596607702,-1.5265215959934595
-0.9411693153363355,-1.507836133721244
-0.9178309079854664,-1.503151136982752
-0.8867134519860258,-1.4848201050079417
-0.8565166281757204,-1.4668297158246006
-0.8345760200368845,-1.4620829654027323
-0.8057895141647701,-1.444458792988074
-0.7778477891216409,-1.4271758528031018
-0.7572008184020923,-1.4224014158924432
-0.7305566178669834,-1.405495697187572
-0.7046867226434201,-1.3889300603233652
-0.6852376115862359,-1.3841605955859921
-0.6605609137278499,-1.3679815638010102
-0.6417963293944617,-1.3631919936002226
-0.6182532553113728,-1.3474070531831754
-0.6001421205868577,-1.3426096831868772
-0.5776755209612252,-1.327225505932843
-0.5601879313263265,-1.3224320134077328
-0.538742985660053,-1.3074546441901171
-0.5218499304488081,-1.3026756391057033
-0.5013739180350668,-1.2881103396399278
-0.48504764886188195,-1.2833564565672693
-0.46548949111223875,-1.269206859458302
-0.44970270796343154,-1.264486850231718
-0.43410541280465165,-1.259728989180029
-0.415740156485409,-1.2460795845672725
-0.40064725880154184,-1.2413681366444487
-0.3830871216790479,-1.228144670146107
-0.36847342259422,-1.2234871786620212
-0.3540291982014516,-1.218801631249387
-0.33751421262546144,-1.2060939339735304
-0.32351643305320926,-1.2014724170034747
-0.3096773129458268,-1.1968280285977728
-0.2941271316003084,-1.184642217948249
-0.28070283438183435,-1.1800701329038783
-0.2674267013004182,-1.1754796102183165
-0.25276447280607206,-1.1638193661343454
-0.23987268953971191,-1.1593077644798535
-0.22711895904205584,-1.1547816930336494
-0.21327105360971702,-1.1436477899708977
-0.20087235616209054,-1.1392057425014954
-0.1886018359614251,-1.1347519582225767
-0.17549777466355462,-1.124142342186543
-0.16355415103080181,-1.1197763009771593
-0.15172929954675943,-1.1154012401566773
-0.1400209244684203,-1.1110179121270696
-0.12777663064524075,-1.1010250537178476
-0.11636133039292906,-1.0967323990215352
-0.10505351501917637,-1.0924330713218555
-0.09385100286244684,-1.0881275521167602
-0.08236419756191724,-1.0787418722733297
-0.07142281758064324,-1.074527726539946
-0.06057826719294503,-1.0703085239805756
-0.04961040896477954,-1.0614187303593363
-0.0390029838521196,-1.0572892746336697
-0.0284842958043059,-1.0531547403603365
-0.01805241432421835,-1.0490157704693124
-0.007674633369524526,-1.0406983637628493
0.0025485669096575038,-1.0366458559357148
0.012692495487881109,-1.032587963275962
0.02275895075136166,-1.028524993423321
0.032631331420041675,-1.0207540764671266
0.042515495026063874,-1.0167724886370746
0.05241803270272654,-1.0145052512675612
0.06241778387594165,-1.0143792552901185
0.07246455625756228,-1.0147768923145348
0.08248957944501469,-1.0146370859636695
0.0925244091305774,-1.0144590880146167
0.10256988493960197,-1.0142428659130593
0.11272261620223849,-1.0148505443373277
0.1183876004604134,-0.9780989220912358
0.12812314850077172,-0.9778334587515386
0.1380224910945924,-0.9785882752119641
0.131398101996571,-0.8696956921184188
0.13841988234832456,-0.8589093788838521
0.14704290944580695,-0.8585831648442953
0.15589466121467466,-0.859392880717743
0.1645710228221968,-0.8590386829948433
0.17326526634034137,-0.8586453858220753
0.21527976726795195,-1.0152647666966874
