x,y
-9.250012048452191,0.1967860996683743
-2.5816712379450477,-1.6208582880980897e-06
-2.600419436398625,-0.02557196135977768
-2.6193495030583698,-0.05151956818919164
-2.6384637865956377,-0.07785500625556066
-2.6784262098732787,-0.10540216972653313
-2.6881188557345896,-0.1322674698373126
-2.687849821433669,-0.1587610914956555
-2.687482496145585,-0.18527343630179313
-2.6886637207623667,-0.21193658764690057
-2.688257818611473,-0.23852353060190665
-2.6877501919428455,-0.26513888257726204
-4.619446004413395,-0.5016054536029307
-4.622418563024897,-0.547966276242767
-4.621276948657322,-0.5939650479884757
-4.619950710180847,-0.6400321800155816
-4.623707837752256,-0.6869541220385017
-4.62226288779297,-0.733262119004648
-4.620621786415203,-0.7796532550960492
-4.618780868129316,-0.8261305217245173
-4.62330342174858,-0.8739381765222944
-4.621302711080798,-0.9207133491429332
-4.6190893794535155,-0.967588191632414
-4.624223585716324,-1.0162276293454178
-4.621811419712875,-1.0634425657459259
-4.628695318476905,-1.113059510223377
-4.63435673542487,-1.1627406428270173
-4.631468053797027,-1.2105443609645254
-4.628332685048438,-1.258470403976662
-4.634402905621865,-1.3091921124620496
-4.630975621358648,-1.3575319932176555
-4.627285292234134,-1.4060038365057081
-4.633647551088434,-1.4578561888483836
-4.629612493687801,-1.5067719317504344
-4.577911515551714,-1.5398886065182302
-4.53472459159849,-1.5751623459939474
-4.530105009035656,-1.6236486728535156
-4.497875723521988,-1.662183673678212
-4.400387068265869,-1.6755151028714264
-4.23260672649507,-1.6594632737565311
-4.1454940050536395,-1.6725205678102866
-3.996640196295971,-1.6583433687489408
-2.017105751343429,-0.8603111797158498
-2.0028108496331782,-0.8775887784494988
-1.9998960463337216,-0.8998540441044329
-3.5945470688217593,-1.660058480486082
-3.2888120313822946,-1.5582776950120782
-2.0050752534761465,-0.9742836272377959
-1.982119183725336,-0.9873370706300538
-1.9838739698581727,-1.0126791235809445
-1.9503817030309099,-1.0198803969998833
-1.8958774498894835,-1.0152421199538715
-1.844428403330914,-1.0111520901166684
-1.8147817841262377,-1.0182332799418339
-1.7674463206614066,-1.0146519894578687
-1.7225558592535828,-1.0115296067048416
-1.6959772103595778,-1.018479732180538
-1.6543976036641688,-1.0157762467763536
-1.6147975950364022,-1.0134596458851384
-1.5770245814669603,-1.011502485535021
-1.553791141002773,-1.0183016498799469
-1.5185077509954763,-1.0166615302297906
-1.4847243065227071,-1.0153269155760498
-1.4523306642392964,-1.0142759442676361
-1.421227725348601,-1.0134893813753088
-1.3913239254866308,-1.0129487393095356
-1.3625356789785368,-1.0126370422304019
-1.334786743474891,-1.0125388269492992
-1.3080065588311545,-1.012639307591916
-1.2821304231245372,-1.0129248504242483
-1.257098905898536,-1.0133828628570136
-1.2328570920236483,-1.014001499460589
-1.1658773296842346,-0.9782881593909117
-1.1438888215357876,-0.9791647224490919
-1.1262094557105045,-0.983382717121201
-1.129565228305048,-1.0060582223358538
