x,y
-9.250012459458695,0.2722860957050216
-2.6569736003870497,-1.6681355930018067e-06
-2.676263633446398,-0.02631779676199074
-2.6957400149335506,-0.05302208100046994
-2.7154065959429325,-0.08012541183531029
-2.7565219964662053,-0.10847541674116125
-2.763158296629303,-0.1359597459299328
-2.762881698316516,-0.1631929397990457
-2.762504274122183,-0.19044539281616274
-2.7637184845637615,-0.2178528539333372
-2.7633011283096165,-0.24518196754695346
-4.695524232611919,-0.463200059247044
-4.6944574043899925,-0.509750613709728
-4.697478360566078,-0.5568642670225681
-4.696318460359679,-0.6036100088065821
-4.694969802927405,-0.6504250687032385
-4.698789024916235,-0.6981090939397785
-4.697320242254593,-0.7451689958127068
-4.695652474094383,-0.7923134386352331
-4.69378201660542,-0.8395454768153822
-4.698378476810658,-0.8881295351111815
-4.696344962282113,-0.9356641988817139
-4.694096739498111,-0.9833004305398279
-4.699313139737223,-1.0327294437704315
-4.69686241306131,-1.0807112108031054
-4.703702700521233,-1.1310964891509225
-4.709456016003796,-1.1815827369430592
-4.706519605379776,-1.2301608694872714
-4.703333587183491,-1.278863582693789
-4.709501145719128,-1.3304069324933099
-4.70601904066823,-1.3795303475435452
-4.702268009050346,-1.428787386872086
-4.708733299776353,-1.481479958721274
-4.704634629683222,-1.531188931862645
-4.6141812389992305,-1.5520887841993984
-4.60978268982258,-1.6012342027729778
-4.605086713130569,-1.650523092783997
-4.497955338124532,-1.6622130951430703
-4.400469954737361,-1.6755466631711577
-4.2326959576810665,-1.6594982583146545
-4.145584656747598,-1.672557141695683
-2.0776854020867725,-0.8621030765016904
-2.0749177819492917,-0.8849684572131615
-3.78531853512612,-1.658645433188064
-3.714162543461851,-1.6711889557071713
-2.106660917014255,-0.972912651814134
-2.0685523795043377,-0.9801043669227201
-2.060693421268159,-1.0013089821030454
-2.0436780408589756,-1.0180008885138145
-1.983991613183515,-1.0127391752482444
-1.9504976938179128,-1.019941050117021
-1.8959898961671497,-1.0153023349204695
-1.844537743340805,-1.0112120324702643
-1.8148896977521838,-1.0182938278524745
-1.7675517728022274,-1.0147125272084219
-1.7226582439472518,-1.011589729660137
-1.6960779769603445,-1.018540245222774
-1.6544957386088992,-1.0158365002158019
-1.6148929114277237,-1.0135194672005112
-1.577116395106165,-1.0115613747402705
-1.553880676178192,-1.018360328176177
-1.5185935350288642,-1.0167189638033738
-1.4848065696568258,-1.0153831711205055
-1.4524095359543316,-1.0143310265469083
-1.4213034310620036,-1.0135433677529138
-1.3913967837487862,-1.0130017835240759
-1.3626059072181742,-1.0126892358851918
-1.3348541757163355,-1.0125899795120472
-1.261055225815117,-0.9762902808726892
-1.2361068358952,-0.9765647154727237
-1.211986066553182,-0.9770161314304786
-1.2034373977341446,-0.9898043607036043
-1.202866872778458,-1.0093261006125316
-1.1865875866406008,-1.0157147120072034
-1.1644288583894418,-1.0167551061227222
-1.137315471482319,-1.0129610515644907
-1.1166084707123645,-1.014381897073065
-1.0964207779095778,-1.015898624635558
-1.0767210648994645,-1.0175037181526205
-1.053026167158805,-1.014897343308177
-1.0373536891383635,-1.0196561996923448
-1.039415680022292,-1.041974851819011
-1.0373992020524503,-1.0606091289345416
-1.0398437783625891,-1.0842333086868716
-1.0381002924281613,-1.1039418240287067
-1.0216361724348852,-1.10806622720882
-0.9660277459867491,-1.0686496365743612
-0.948095199219576,-1.0697715649057562
-0.9303065551344044,-1.070727668045632
-0.9139743265703202,-1.0730617393750235
-0.9181798749176845,-1.0997239267907866
