x,y
-9.250009453123045,-0.2799638753047432
-2.104809045791211,-1.321468487773087e-06
-2.120087874740335,-0.020848484845689453
-2.1355132107470336,-0.04200306921681909
-2.1510882301322933,-0.06347367300018925
-2.183651447527819,-0.08593165630155863
-2.1999151617993506,-0.10824566469120138
-2.2126476965052064,-0.1306927048495382
-2.212345282522561,-0.15251776090332977
-2.21331751717034,-0.17446695112737426
-2.212983365532834,-0.19635341590220814
-2.212565526507746,-0.21826327204284687
-2.2120628857218563,-0.24019824154901473
-4.14703605709155,-0.49161188556708035
-4.146012307071055,-0.5328800732545916
-4.144822232233976,-0.5742095047091783
-4.148192551840534,-0.6163058031541985
-4.1468963462326105,-0.6578513762515689
-4.145423983048282,-0.6994715108773891
-4.143772968596773,-0.7411690275406584
-4.147830259540743,-0.7840599854413277
-4.146036211313608,-0.8260248515279935
-4.144049766450007,-0.868078811678782
-4.148655478803351,-0.9117159332904803
-4.146490940211554,-0.9540750506377758
-4.144121927324041,-0.9965344455316343
-4.149189926756001,-1.041014328001524
-4.146603069006387,-1.0838133619919086
-4.153320529691643,-1.129311853862749
-4.158768328616355,-1.1748280855720998
-4.15569361614331,-1.2182070257303146
-4.152380608933781,-1.261703720017226
-4.158090982014469,-1.3082347341028386
-4.154470031917597,-1.3521301931698784
-4.160419885978001,-1.399455441413725
-4.156454910986973,-1.4437682237060518
-4.152221334051527,-1.4882102390518233
-4.158236250882145,-1.5366703822801635
-4.099182532750025,-1.5608268401161558
-4.062536969282834,-1.5927846205512288
-4.0575897207273215,-1.6370551387552257
-3.9957170596950418,-1.6579603276480634
-3.917292227421463,-1.6707553856411081
-3.7843712266287284,-1.6582303429127179
-3.7132380605926336,-1.6707729842620078
-3.5937568075845228,-1.6596935165995181
-3.5288159076395793,-1.6719943451336041
-3.4208013490484515,-1.6621973367996188
-3.361155512854544,-1.674265334416804
-3.2629922210412974,-1.6656119052218672
-3.2079054334031705,-1.6774561932533976
-3.1182590756856303,-1.6698273165014028
-1.5614044010169617,-0.8559927404904561
-1.5362979888826997,-0.8619822801126705
-1.525323656421284,-0.8756547027554663
-1.5269961601435669,-0.8966918645988826
-1.9326927741781557,-1.1606337673693687
-1.6617887091547145,-1.0203142788540636
-1.5561801347594715,-0.9766708677016999
-1.5197666861184262,-0.9747773107075798
-1.5064418892653366,-0.9872705673280827
-1.5074708327321622,-1.009272163792085
-1.4841488581873896,-1.0149333959301434
-1.4517667363635183,-1.01388210938362
-1.4206747824649395,-1.0130950731788793
-1.390781247081608,-1.012553644108376
-1.3620033221320191,-1.0122413944167072
-1.3342643810411652,-1.0121425747026593
-1.3074936793286103,-1.0122422438762735
-1.2816268979293615,-1.0125270490977927
-1.2566046065956307,-1.0129843942557477
-1.2323713380607095,-1.0136019760689685
-1.208876888182896,-1.0143691070748935
-1.1860741016777931,-1.0152751707234495
-1.1639191813476855,-1.0163100667105285
-1.1368066342169072,-1.0125078507205991
-1.1161096730866926,-1.013928764847172
-1.095932143727372,-1.015445876198412
-1.076242971051112,-1.0170519184394144
-1.0525618088245199,-1.0144497988363423
-1.0339794131612836,-1.0163394896294924
-1.0118342815405381,-1.0143255444741668
-0.9940285393114846,-1.0162681262231439
-0.9725485060013699,-1.0140652917890998
-0.9550620817957669,-1.015636913242884
-0.9377043096152394,-1.017033758814989
-0.9169121555858671,-1.014316458205427
-0.8998915559893131,-1.0153815765427265
-0.8830075165364594,-1.0162892799473546
-0.8662619349964078,-1.0170444745529732
-0.8464021158749674,-1.0137541498581608
-0.8300144493169251,-1.0142329580367213
-0.8137715700070302,-1.0145777229183401
-0.7976752527909604,-1.0147940985364712
-0.7817276369330006,-1.0148884445032462
-0.7659299716131879,-1.0148662303294471
-0.7502837953433964,-1.0147335303644451
-0.7083802796857268,-0.9780329227541854
-0.693592135596826,-0.9777093395646855
-0.6789533409607181,-0.9772967198071542
-0.6668786642854021,-0.9803496269764768
-0.6524683351131024,-0.9797439359796655
-0.6518891985333556,-1.0000506101523454
-0.6473720309656248,-1.0147946492860511
-0.6328983130001514,-1.0139588379714821
-0.6207305833955186,-1.0165836365642584
-0.606499543037139,-1.0155960904423784
-0.5924272707165885,-1.0145628194081926
-0.5804581617650841,-1.0168971670288411
-0.5666291325326064,-1.0157397415357337
-0.5529580807488078,-1.0145537873781048
-0.5411901327435147,-1.0166254345919332
-0.5277612211889685,-1.015343790450217
-0.5144883220876335,-1.0140510290193645
-0.5029216998167345,-1.0158876100510792
-0.49045410426914515,-1.0157006849593162
-0.48691814158394314,-1.0342267192026398
-0.4901149937269524,-1.0681454464577498
-0.4865118599086719,-1.088401416417671
-0.4810852309516896,-1.1053066399355578
-0.4688663819049834,-1.106849824439741
-0.45542736965712766,-1.105259178121774
-0.44333115544026075,-1.1066719808737508
-0.41593778948968074,-1.0686111662696436
-0.40435677087576205,-1.0698616391146931
-0.3918205475054847,-1.0683406093280834
-0.3803523815946694,-1.0694856323166402
-0.3689174993050366,-1.0705604094816712
-0.3677417768705148,-1.1022161641172232
-0.35713538649393045,-1.1065506615168668
-0.3446896163894537,-1.1050455399492143
-0.3330832493578552,-1.1059768765607936
-0.32150839003498527,-1.1068435943298347
-0.30933638124541535,-1.1054015476125572
-0.2978616318567818,-1.106195847246829
-0.2864163970324843,-1.1069302060187765
-0.2744970085843041,-1.1055788811464022
-0.26314385359422604,-1.1062524643458775
-0.2518178149405995,-1.1068704265991751
-0.2401279759366785,-1.1056363485075782
-0.22888500783973836,-1.1062041588428153
-0.21766640954366698,-1.1067203988146468
-0.2061807479066745,-1.1056266318706445
-0.1950353287153243,-1.10610225671807
-0.18391108999734046,-1.1065293635636448
-0.17260260439382086,-1.105597471778433
-0.16154088943381645,-1.1059924709137627
-0.15049693364252553,-1.106341800338426
-0.13946995534969242,-1.1066461615315106
-0.12834398130393637,-1.1059137981331042
-0.11736526294294222,-1.106194695046458
-0.10639982916759215,-1.1064331559439593
-0.0954467363720527,-1.1066288099049482
-0.08445447649158012,-1.1061187116392805
-0.0735345216668895,-1.1062974699886314
-0.06262302675755083,-1.1064357308634967
-0.0517004860717926,-1.1061360998705185
-0.03946271116774587,-1.0697515201354677
-0.028935394578738942,-1.069833292497584
-0.018411416170545477,-1.0698771683777089
-0.007889420300110682,-1.06982397751611
0.002630214733007737,-1.0698566291751608
0.013150532021181792,-1.0698511643130257
0.023672435959650785,-1.0698073169413178
0.035372775689297364,-1.1065103202816677
0.0462654107740503,-1.106452996059653
0.057163812555753764,-1.106355676283712
0.06806890087854855,-1.1062180791108278
0.0790252656247957,-1.1066515494834346
0.0899579148513249,-1.10649899294198
0.10090126261047289,-1.106304853056508
0.11185621232211981,-1.1060689540850208
0.12292814391775182,-1.106731709859218
0.1339260399872432,-1.1064749588811196
0.14493938680662705,-1.1061746731083306
0.15613805522197458,-1.107028781634625
0.16720619079629492,-1.1067017074178358
0.17829340367646884,-1.1063286141616733
0.18940037201113727,-1.105908278317505
0.1941750839785629,-1.0704194966250633
0.20498190504677316,-1.0699780722600212
0.21581105233354272,-1.069488237369005
0.22702248166421057,-1.070643701480951
0.23792803972747145,-1.0701103402407934
0.24885877204436688,-1.0695249608503832
0.2691647226327729,-1.1073506934342612
0.2805569176534345,-1.106689847152831
0.2919778225373732,-1.105971424688058
0.30403344885528044,-1.1073999418159224
0.3155512477900684,-1.1066146576805314
0.327100013382003,-1.105767449287771
0.339420704903344,-1.1072731492108991
0.3510739328252518,-1.1063470870439938
0.3636026680639676,-1.107922135126469
0.3753654750690318,-1.1069076882189461
0.3871623884292666,-1.1058230181256408
0.3999891775786741,-1.107423295452662
0.4119012424481877,-1.1062365185204635
0.42495820931820866,-1.1078673354997168
0.43698914881558176,-1.106568102556764
0.45028372494934105,-1.108211129989504
0.4624367708391704,-1.106789113028577
0.4746261012538288,-1.1052834774355493
0.4882534532118087,-1.1068708960879396
0.5005676155212788,-1.105227474416611
0.5144470031362911,-1.1067843042372338
0.5284918710054762,-1.1083563735040556
0.5410235137846551,-1.10649944141186
0.5553276888129705,-1.1080107560704737
0.567987642657001,-1.1059863820769733
0.5775952007368867,-1.0979912631898925
0.5816753015349124,-1.0798427113534403
0.5900357448685932,-1.070028460112064
0.6045439991983133,-1.07129087819876
0.6381852348976434,-1.105368902690619
0.6534549443760292,-1.1065451378584061
0.6688983508101323,-1.1076750994774325
0.6845157635561124,-1.108751851526296
0.6978348592516544,-1.105850404922574
0.7117886821833579,-1.103764341772801
0.7193313675634607,-1.0917403590744064
0.726868681951738,-1.0799158539751497
0.73590699150157,-1.0704691568213478
0.7433783950331919,-1.0588817184828785
0.7508438019238776,-1.047461125028171
0.7583025028521725,-1.0361956263274648
0.7657534327125478,-1.0250737126309963
0.7731959026840033,-1.014085069070194
