x,y
-9.250003890925761,-1.3017138216684088
-1.075674533843782,-6.753439236765649e-07
-1.083482926688186,-0.010654736365769066
-1.0913664455105332,-0.02146591279370123
-1.0993267455981177,-0.032438607302577145
-1.1159695672964944,-0.04391594336563632
-1.1242820148081123,-0.05531970328061546
-1.1326788381458857,-0.06690304168934368
-1.1411626342951422,-0.07867106964912271
-1.1593502075407662,-0.09138693135050954
-1.1682239250335869,-0.10365408154064432
-1.177193067105106,-0.11612673503869471
-1.1862590588431028,-0.12881068698131506
-1.1876600383198364,-0.14079158772990533
-1.1873668169864704,-0.15261028418480715
-1.18702591568383,-0.16444651300627708
-1.1879912273997741,-0.17650238709818353
-1.1876198629159065,-0.18840050390762886
-1.1871981228477784,-0.20031998369645748
-1.186725309780161,-0.21226163944630871
-1.1878872079544425,-0.22454506782970995
-1.187373238366085,-0.23656325052185373
-1.1868045796936433,-0.24860703111631485
-1.1881234141333672,-0.2611041222669385
-3.1207989878604754,-0.7180713753642958
-3.119015862284076,-0.750027821920934
-3.122829931744654,-0.7835049154763315
-3.1208831527420764,-0.8157170594502561
-3.1187703739007326,-0.8480116878876057
-3.122860618474793,-0.8821901274630228
-3.120551096332484,-0.9147636040672862
-3.118064042883834,-0.9474259160382336
-3.122351498249153,-0.9823663550787995
-3.119633307502794,-1.0153281535998826
-3.1241005903134256,-1.0508649824920753
-3.121123952116245,-1.084140134036307
-3.1274677870744267,-1.120925212935952
-3.131998880441611,-1.15742579943317
-3.128511765447157,-1.191229005811847
-3.13311137300992,-1.2283879869000438
-3.129295812136581,-1.2625302562687712
-3.1339135488291423,-1.300368433653315
-3.1297395809266786,-1.334858100165117
-3.1343249911262365,-1.3733940180771445
-3.1297623950470235,-1.408237869879303
-3.134262647130267,-1.447486759199635
-3.1292788567642367,-1.4826890066803522
-3.133641927310881,-1.5226640586740472
-3.1282053809792343,-1.558227760744582
-3.038727518296376,-1.5511347831483802
-3.029485827262191,-1.5841582206253488
-3.033291935941415,-1.6243274245725432
-3.0320716463687587,-1.662241579598576
-2.9833324878364147,-1.673880821825241
-2.905511050204246,-1.6679898750069762
-2.8317095993542294,-1.6628535335732397
-2.7880148066951773,-1.674277552960895
-2.719656797039407,-1.6698300140776008
-2.654554430352485,-1.6660191972277543
-2.5924535289240653,-1.6627979163783675
-2.5542592849407977,-1.6739743041640534
-2.496259106767235,-1.6712793212101211
-2.4407243602948716,-1.669086392418146
-2.3874747661726796,-1.667360114676994
-2.3363460625189054,-1.6660679237735327
-2.2871891169495933,-1.6651804012974565
-2.239865981161411,-1.6646692612528036
-2.194250835106002,-1.6645087145732094
-2.15022803783912,-1.664674704190993
-2.1076917374056174,-1.6651452140486622
-2.0665434347735654,-1.6658989140176939
-2.0266933246051204,-1.6669166956918788
-1.9880575369567348,-1.668179918310434
-1.9505589365460727,-1.6696714433833442
-1.7834513805264398,-1.5572727218217128
-1.741918741074736,-1.551456815582755
-1.7102195573214778,-1.5536473208558543
-1.6516944141921548,-1.5303924528821953
-1.5906551432145108,-1.5031725256257302
-1.513529554769548,-1.4587264514979228
-1.4614756949150525,-1.4365425877625102
-1.3958316459858253,-1.3992683586023775
-1.3500287221820226,-1.3802331679427045
-1.2908629393758584,-1.3459681395840537
-1.2487490775008891,-1.3279510124652958
-1.2080381507031213,-1.3102377461671593
-1.1557767751473353,-1.2785558549984228
-1.118245234339987,-1.2617582657026407
-1.0819290145313607,-1.2452361260130076
-1.0467812215586692,-1.2289851538454946
-1.0020644450946194,-1.2001942936896541
-0.9695685027709798,-1.1847604959093496
-0.9380941003802874,-1.1695780625989902
-0.907603274435663,-1.1546433758438965
-0.8780603329449138,-1.1399536659324252
-0.8494313495443919,-1.125506539220705
-0.8216830508463828,-1.1112986155383537
-0.7947847937272144,-1.097328253003416
-0.7687064505298028,-1.0835928458443242
-0.7434196546035301,-1.070090602774179
-0.7258274641182367,-1.0670077209023878
-0.7017423479759402,-1.0537336036857328
-0.6783813880346832,-1.040691765635026
-0.6557202280012003,-1.0278809509451625
-0.5354610491085745,-0.8578557597340143
-0.5251664860351072,-0.8600762882583246
-0.5131263431626308,-0.8592407265623458
-0.5012205649379143,-0.8583665449662399
