x,y
-9.250014095319017,0.572786079930339
-2.9581689834588896,-1.8572359810812213e-06
-2.9796487658843125,-0.029301220426358444
-3.001337579933017,-0.05903283083360899
-3.0232371737299517,-0.08920878515315457
-3.063511997345874,-0.12055617224519222
-3.063317012730104,-0.15072889716875326
-3.0630103958667285,-0.18092040330250359
-3.0625918617366374,-0.2111332516686706
-3.0639382528132444,-0.2415179752854776
-4.996584762245656,-0.44333658408482085
-4.995640788486638,-0.4928057006143469
-4.994505374549487,-0.5423315115123433
-4.997719918338635,-0.5924565108106972
-4.9964863989560255,-0.6421900952272371
-4.995051369501473,-0.6919973432328456
-4.999113773572151,-0.7427289815448855
-4.997552014841619,-0.7927968765940182
-4.9957775757648175,-0.8429545694763974
-4.993786610509832,-0.8932052971788421
-4.998677291439833,-0.9448947037640254
-4.9965139670873775,-0.9954675978368368
-4.9941210458941665,-1.0461483107654912
-5.009209375980264,-1.1008327938059057
-5.006594952691659,-1.1519782394046234
-5.003734083182419,-1.2032448508076996
-5.009853600821846,-1.2569512294471221
-5.006730425100794,-1.3086281093974925
-5.003340876772155,-1.360437298460645
-5.009903283680658,-1.4152688052296853
-5.00620003921576,-1.4675259110280146
-5.0022102823348265,-1.519925054064551
-4.914494978498319,-1.5462174972252953
-4.907669497163966,-1.5972694601798136
-4.914089472226853,-1.652969998215736
-4.799285086618317,-1.6670589367515913
-2.4144819739193126,-0.8653818056675368
-2.3767776679779145,-0.8783348581677529
-2.3741321314386328,-0.9039873494595537
-4.23329172012688,-1.6597318368071996
-2.43005065426359,-0.9804162531949213
-2.3614190998254436,-0.979833938682284
-2.35827403685434,-1.005822088102305
-2.3016012961381964,-1.0085123466979657
-2.2583335800081152,-1.016138118094983
-2.1856567376501923,-1.0093950456898748
-2.146156206823609,-1.0168739700515321
-2.0804549930408522,-1.010911302910327
-2.0441761354472314,-1.018249000360823
-1.9844685570620686,-1.012982633812785
-1.9509639810071941,-1.0201848778574993
-1.8964434645170642,-1.0155452207109714
-1.8449797027689303,-1.0114543233603246
-1.8153242632208295,-1.0185376527720098
-1.7679752355167386,-1.014955627822408
-1.7230714833735066,-1.0118323946001846
-1.6964850290606015,-1.0187846909096152
-1.6548932562473364,-1.0160805703074804
-1.557242750969501,-0.9773377739760457
-1.5208228941689932,-0.9754547618272046
-1.5004472201262642,-0.9833418658998698
-1.5014721910348618,-1.0052559918342667
-1.485143592664429,-1.0156136438953396
-1.4527384124364795,-1.0145607066829072
-1.4216230450546135,-1.0137712871650328
-1.3917062386162213,-1.0132270811072623
-1.3629075824764543,-1.01291344105352
-1.340787643113531,-1.017090972758697
-1.3408260396323544,-1.0380476636048643
-1.3407075304762128,-1.0592026757003106
-1.3404241626083382,-1.0805537010437827
-1.3399686949784224,-1.1020987547779026
-1.3173781537803892,-1.105412564830183
-1.249885339870691,-1.0698973614101228
-1.226539686683584,-1.0709889919961175
-1.2187433210394232,-1.085485555259578
-1.216274730484944,-1.1049236154229063
-1.1942862122710833,-1.106576731225959
-1.1728298850966297,-1.1083267595937276
-1.147023366518175,-1.1054910159854932
-1.1267731927517803,-1.107550186273301
-1.102640931392135,-1.1053557716892009
-1.0832375378546217,-1.1074730144192846
-1.0598296807158842,-1.1050723822924549
-1.04077405770788,-1.1067851729242293
-1.0218584705003306,-1.1083073316110916
-0.9992002210561445,-1.1053460498755872
-0.9806523896232351,-1.1065070705340163
-0.9622528002684336,-1.1074959014482564
-0.9440043569208935,-1.1083188310292185
-0.8919409252456469,-1.0682969683521846
-0.8746712390753815,-1.0688011502054449
-0.8575546033169795,-1.0691646510874855
-0.8405922683248583,-1.069392676012976
-0.8237866712826554,-1.0694921529200283
-0.8181818865222527,-1.0841006327899874
-0.8176177742296111,-1.105800466013004
-0.8007338418959562,-1.1055418709356675
-0.7840176679727645,-1.1051760206322103
-0.7674705307509461,-1.1047098335067334
-0.7538215531083114,-1.108160626473859
-0.7375327431477072,-1.1074763230619553
-0.7214156131567547,-1.1067097379953381
