x,y
-9.25000237482892,-1.5802138070478915
-0.7995757460592602,-5.020000052345748e-07
-0.805380623708508,-0.007919938568798841
-0.811241243979773,-0.015956174820618892
-0.8171586854646071,-0.024112475938402142
-0.829529885494869,-0.032643889707268975
-0.8357088231549311,-0.04112061165882269
-0.8419505752953349,-0.04973082619920518
-0.8482567518488048,-0.058478313256598
-0.8617763669632564,-0.0679303778745331
-0.8683725979609526,-0.07704889631850152
-0.8750397526626318,-0.08632017325387936
-0.8817790116611024,-0.09574852930399774
-0.8965671539666263,-0.10628387673295644
-0.9036279836485165,-0.11614180336615872
-0.9107677724738661,-0.1261746541191054
-0.9126925192019864,-0.13560067162987197
-0.9124074439568086,-0.14474161941724462
-0.9120832895863,-0.15389892064642835
-0.9117200230204708,-0.16307327837998273
-0.9126127479147015,-0.17251022656910686
-0.9122178691336468,-0.181743378858132
-0.911780918154285,-0.1909961850242922
-0.9127942343737013,-0.20059729026576895
-0.912318162278659,-0.2099172551982871
-0.9117969264284538,-0.21925924488967827
-0.9129120435312269,-0.22904579792619487
-0.9123429153969627,-0.2384625260654189
-0.9117251871641413,-0.2479033472059381
-0.9129210115582659,-0.2578949245399244
-2.845388841651849,-0.8341020772969776
-2.8431203428255514,-0.8638840826108036
-2.847030111940395,-0.8957436712153587
-2.844550781906729,-0.9257987104665103
-2.8486251913736558,-0.9582023290610614
-2.8459101745664546,-0.9885430650768506
-2.8430112803801797,-1.018972293818746
-2.8471302288950526,-1.0521529882553977
-2.8439600578691673,-1.0828815635986186
-2.857682891787859,-1.1204017083087807
-2.8542008651252346,-1.1515418055759798
-2.8584129875644533,-1.1860537827414481
-2.8546059395889016,-1.2175114774601974
-2.8587881512013755,-1.25265968172592
-2.854626335191627,-1.2844402872030862
-2.858730956364706,-1.3202388163738463
-2.8541853954609366,-1.3523464998109558
-2.8581647204275313,-1.388807271065532
-2.85320701735019,-1.4212450399259215
-2.857012537625119,-1.458377395247952
-2.8516123708195766,-1.4911458369003976
-2.85519552795411,-1.5289568219991851
-2.824722638433913,-1.5485687569624127
-2.7793374764030534,-1.5594238047885776
-2.75874937721496,-1.5837372322341996
-2.7617746858256282,-1.621785933241732
-2.7551442509777555,-1.6545379039967398
-2.7193715352124888,-1.6696548674337384
-2.654283020967027,-1.665848858567032
-2.5921954473065414,-1.6626323830057972
-2.5540060339991895,-1.6738083321457635
-2.496009679289094,-1.6711123261312733
-2.440478554901297,-1.6689182986979898
-2.387232384694009,-1.667190840758041
-2.336107298345866,-1.6658976590441634
-2.2869503037569725,-1.6650065341497964
-2.239627549590325,-1.664492058817195
-2.1940132076861505,-1.66432845582392
-2.149991251713336,-1.6644913878789742
-2.1074560168981233,-1.6649589871598143
-2.066308999918301,-1.6657099294726698
-2.0264602068958406,-1.6667249608117456
-1.9878255852279383,-1.6679852875169068
-1.9503287286491666,-1.6694743862504866
-1.9138976341081244,-1.6711756824432873
-1.8693137527628205,-1.6649224179063045
-1.835278436855866,-1.6672569403377782
-1.8020977293673903,-1.669750009858146
-1.7697202641511414,-1.672389449380707
-1.7307776702149276,-1.6681082713240325
-1.7002205555456,-1.6712144068687058
-1.6637802651639597,-1.6678767008945174
-1.6345023127432627,-1.6710713394904628
-1.490011021524088,-1.5536175851250247
-1.4632208054904328,-1.55602561404889
-1.436627631190141,-1.5581658149425628
-1.3842192976299672,-1.5312660071067696
-1.3392695659749638,-1.5111483536706298
-1.2957754712470269,-1.4913607143600243
-1.2536807789018187,-1.4718978839127335
-1.2001257111772805,-1.4374165626934332
-1.1612071453322539,-1.4189325967432809
-1.1235118944954372,-1.4007495243155321
-1.0869946799256092,-1.3828632422399116
-1.0516128361058785,-1.365270543129863
-1.0173250780412477,-1.3479677062340394
-0.984092410892928,-1.3309517978502987
-0.9518775658710648,-1.3142200941365014
-0.9206448872700967,-1.297770056074681
-0.8903596791852938,-1.2815985155696896
-0.8692900294588949,-1.2779058646711798
-0.8404436832559468,-1.262006993886826
-0.8124647713123486,-1.2463864903824236
-0.7853242703572142,-1.2310430932955931
-0.7589934545881409,-1.2159743602318118
-0.7401725347750758,-1.2121962526328198
-0.7150783032838056,-1.1974134812014714
-0.6907265560246543,-1.1829055088447018
-0.6730327310006788,-1.1790773608749057
-0.6498184378067409,-1.164864942811586
-0.6272852200866086,-1.1509273812281635
-0.6106347226834709,-1.1470770673108641
-0.5891478612650022,-1.1334436835749642
-0.5682855116974849,-1.1200847194651653
-0.5526009964040538,-1.1162383841328127
-0.532700904888508,-1.1031912451420458
-0.5175684139120811,-1.0993286899147594
-0.49858246479744656,-1.08659925991525
-0.4839769454347605,-1.0827304251608065
-0.46585913437087223,-1.0703242614123487
-0.4517564916232414,-1.066458617508707
-0.43446240991736446,-1.0543801231612175
-0.42083933067231155,-1.0505264292607746
-0.4043265740097169,-1.038780083763109
-0.3911604136349661,-1.0349462440851913
-0.3753880045934147,-1.0235355244001547
-0.36265690518842547,-1.0197289890319825
-0.3500785368392435,-1.015891689755494
-0.33833324766496115,-1.0140712801469474
-0.3275888826445718,-1.0150035770876566
-0.2677027957706682,-0.8582323529121645
-0.25868867626107744,-0.85895551554888
-0.2496991079668262,-0.8596287584684216
-0.24024569722203198,-0.858508670875673
-0.231333868138057,-0.8591256371848074
-0.22244495891338104,-0.859696046556652
-0.2427283577871483,-0.977625758505857
-0.2326891510214023,-0.9782213919421928
-0.22267393004154434,-0.9787678762749107
-0.21233695805061523,-0.9776764162381353
-0.20797495689541864,-1.0051456162386732
-0.1996585057408389,-1.0151595809545833
-0.18912313016914103,-1.0141566152063215
-0.1788997699543734,-1.0145927949377105
-0.16869583507677927,-1.0149844418085148
-0.1583229148516781,-1.014129624517264
-0.14817637399498212,-1.0144920866793592
-0.13804609487592442,-1.014812471179572
-0.12793139827596858,-1.0150916768166285
-0.11772590069606954,-1.0144199724419627
-0.10765547524292457,-1.0146777046315971
-0.09759719197796679,-1.014896076208559
-0.08755028532173874,-1.0150757557049697
-0.07746743134085352,-1.0146078563081518
-0.06745090816881559,-1.014771937915465
-0.05744214107418557,-1.0148988420480214
-0.04742322653007664,-1.0146237844729853
-0.03743329623540943,-1.0147383280710836
-0.027447362627897865,-1.0148160326852835
