x,y
-9.2519388775253,1.5322547609193298
-3.9301328659049872,-2.46746693978716e-06
-3.958613444955222,-0.03892814698881278
-3.9873657986036144,-0.0784268628209222
-4.01639739393359,-0.11851466213716128
-4.036665768920216,-0.15885198887937438
-4.036383668000161,-0.19860812847620057
-4.035954554268524,-0.23838852347813186
-4.035377270246057,-0.27819649605343344
-5.97037366344988,-0.4706206326351987
-5.969434515433053,-0.5296555213046548
-5.9682695528300584,-0.5887527512418858
-5.966876111658201,-0.6479170003765148
-5.970641477808375,-0.7077918480913742
-5.9691297253141995,-0.7672023259233124
-5.967379182517411,-0.8267003149513497
-5.972157658002417,-0.8872961840562529
-5.970254356178999,-0.9471035002725319
-5.968098646996029,-1.007017616231848
-5.965683866147881,-1.0670420757112864
-5.9809829787499655,-1.1305789132660298
-5.978357750621887,-1.1910827165144462
-5.97545660553882,-1.2517145212321727
-5.982023162381483,-1.314620087958965
-5.978865129713465,-1.37568998308164
-5.975411772356355,-1.436903585805796
-5.982645880619293,-1.5010207271840383
-3.348274609643289,-0.8751512264758923
-3.345987691082496,-0.9097933895072755
-5.877714346821503,-1.66042042931336
-3.3542953321179554,-0.9832837830216927
-3.3283727952559277,-1.0113283759064742
-3.222929176105852,-1.0140104947132318
-3.1425147959940243,-1.0227752530411995
-3.00229594791433,-1.0098931156453237
-2.9320168136782967,-1.0184526952935014
-2.86464085117044,-1.0267246138726853
-2.7479695705161244,-1.0155083058408345
-2.688298595966864,-1.0236110661841404
-2.4930851536751364,-0.9774551519218179
-2.4739037428684725,-0.9981090040623114
-0.5793263535482448,-0.24038241361797336
-0.5679377656377046,-0.24222984285059865
-0.5486186593437753,-0.2403929353469834
-0.5469015730129276,-0.24607858648700834
-0.5476811240419247,-0.25293386820664554
-0.5468068290900313,-0.2590834858060123
-0.5475623533638863,-0.26606534335773624
-0.546609033163136,-0.2722779568526701
-0.5412019263535063,-0.27625943017900917
-0.532052116842913,-0.2782170912017517
-0.5171591895492047,-0.2769386765912359
-0.5031024452817704,-0.27581070003626446
-0.4950052082921337,-0.2777362993370939
-0.482074203300535,-0.2767481782768723
-0.4698120065047933,-0.275885830704458
-0.4625549264843284,-0.2777766203265579
-0.3942778392073468,-0.24208090171921434
-0.3848285959936849,-0.241521447530669
-0.3758129677058722,-0.2410461798744932
-0.37074387437194484,-0.24297287389100994
-0.37099246770928845,-0.24838448778268699
-0.37121325371782604,-0.2538537331560185
-0.37140390076582097,-0.25938035423306854
-0.37156211270802053,-0.26496405117525257
-0.37168562930559934,-0.2706044816219873
-0.371523294283728,-0.2761162556309807
-0.3639463145058228,-0.27608138615678324
-0.356633745486193,-0.27610056437008157
-0.3495680405310674,-0.27617015303725895
-0.3477017632379614,-0.280292192282726
-0.34757924108524485,-0.28587731207620887
-0.34741010797435745,-0.29151196822403386
-0.3471924274342681,-0.2971954707876876
-0.3469243036637557,-0.30292709996562195
-0.34795144128492284,-0.3099063247578753
-0.34757805479748183,-0.3157569513882527
-0.3471481566645878,-0.32165327582783965
-0.3466599967328993,-0.3275944412246037
-0.3474654150873376,-0.33488410607599894
-0.34685395518385587,-0.3409365479625303
-0.34753714227024934,-0.34839282231231994
-0.3468587103547291,-0.3546190453249334
-0.347668572741975,-0.3625100758347102
-0.3470803921771244,-0.3690939729227837
-0.3465199779125064,-0.3758354441022565
-0.34763165292934867,-0.38456083803807095
-0.34718686410615784,-0.39174403080544346
-0.34677980133248726,-0.3991229836625388
-0.34641344691442855,-0.4067105662407182
-0.3480005498277454,-0.41680779729160444
-0.3477902610323176,-0.42498096932344337
-0.3476339459542232,-0.43341604732186223
-0.3475354960755698,-0.44213101662043924
-0.34749920724507377,-0.45114553105826877
-0.34752973952365973,-0.46048099663068265
-0.3476318603821615,-0.4701603675064037
-0.34781097007217127,-0.4802089913860546
-0.3480725773721521,-0.49065407791896254
-0.34842296441118764,-0.5015258040305296
-0.34613595855564694,-0.5088395776116026
-0.3465750301418994,-0.5204157288102501
-0.3471178970973568,-0.5325068517288044
-0.34777247224913643,-0.5451542963340428
-0.3485473164344709,-0.558403498145981
-0.34619949855208393,-0.566978258570111
-0.3471028132420948,-0.5812308750389876
-0.34814812106695986,-0.5962219444322908
-0.3457538596855653,-0.6057217273582458
-0.34695467459770707,-0.6219511692336257
-0.34832434683772046,-0.6390968820668163
-0.34588683046547314,-0.6497482641802689
-0.34744586586006604,-0.6684405527633545
-0.3492078959691163,-0.6882850611891104
-0.34673154015008256,-0.7003879048781434
-0.34872649894474184,-0.7221914155850641
-0.3462040505351234,-0.735346352458462
-0.3484598752073047,-0.7594255098085769
-0.34588958589732755,-0.773807888846622
-0.34843916649437734,-0.8005486337170917
-0.34581931042199426,-0.8163734014652081
-0.34870176453397767,-0.8462509092692267
-0.34603040410433306,-0.863783535295183
-0.3492923079904544,-0.8973881913173831
-0.3465676393609235,-0.916961083420831
-0.35026601879447866,-0.9550377445189423
-0.34748649508152823,-0.9770723989045471
-0.3446132725002721,-1.0000320581585198
-0.34885655123695414,-1.045612312541119
-0.5629655447687344,-1.744296195598734
-inf,-inf
