x,y
-9.250007832233159,-0.5777138596744726
-1.8035765886303208,-1.132344823358705e-06
-1.8166697229257178,-0.01786473647592486
-1.8298900207065285,-0.03599181536882918
-1.8432384679997875,-0.05438973359637271
-1.87114632525312,-0.07363386821354287
-1.8850852264019557,-0.09275462384856036
-1.8991662737364936,-0.11217654652644193
-1.9122584084702017,-0.13182995124336605
-1.913098580805413,-0.15080189534936006
-1.9128095330262793,-0.16971961544301312
-1.912448021565342,-0.18865753705272656
-1.912013493410499,-0.20761718932114392
-1.9132436450963275,-0.22680615817328914
-1.9127712103418895,-0.24584530560796322
-1.912221932810105,-0.2649126904391047
-3.847867095694712,-0.571685810435809
-3.8466645736455845,-0.6102234954702573
-3.8452986462824774,-0.6488303403677821
-3.843766731834647,-0.6875089133301989
-3.8475302735622883,-0.7272945953695633
-3.8458653359235244,-0.7662210798917195
-3.8440235932240148,-0.8052305403971215
-3.8482956326870155,-0.8457083173715203
-3.846287896207351,-0.8850006842543028
-3.8440903128523702,-0.9243860281315329
-3.848791185682091,-0.9656455453977215
-3.846391557276865,-1.0053459412088017
-3.843787837029654,-1.04514812595341
-3.858367567290696,-1.0899666017274245
-3.8555153630867305,-1.1302122670636865
-3.852441985575582,-1.1705671618573863
-3.8577397998613803,-1.2137370786592443
-3.8543805810828977,-1.2544618975730806
-3.8599010635193713,-1.298368841295691
-3.8562225180906107,-1.3394807965899307
-3.852294068795213,-1.3807123984466534
-3.8578758500449335,-1.4256726168505478
-3.853579668315197,-1.4673097693937367
-3.859245242895909,-1.5130807464147769
-3.854544518972366,-1.5551355229708679
-3.7630307019344573,-1.561410761152628
-3.7580186192428795,-1.6028239617886622
-3.763523888451696,-1.6490954862446225
-3.712654062242042,-1.6705102139652745
-3.59319555111009,-1.65943431326951
-3.5282669225375765,-1.6717342295565565
-3.4202729613361913,-1.6619405885823155
-3.360639065166635,-1.6740080804880288
-3.2624951036683254,-1.6653581489887463
-3.2074192862248574,-1.6772019804618974
-3.1177844893398903,-1.6695731755769576
-3.033171945550511,-1.6628447853480501
-2.984416198469229,-1.6744888675097473
-2.906568673146006,-1.6685970330345827
-2.832742286736357,-1.6634599544657067
-2.7890320792550467,-1.6748884523751097
-2.720651353052773,-1.6704406571130044
-2.4742852858505286,-1.5528808671283396
-2.3614498106283675,-1.5146322898118003
-2.232082410485553,-1.4628305833939563
-2.0227140064139446,-1.354234455260385
-1.2565136787644564,-0.859265354675137
-1.2290922401912816,-0.8583711156198732
-1.2261137196020586,-0.8743519514935366
-1.2265367510566245,-0.8929759870729399
-1.377009106823531,-1.02339369938809
-1.2860146178128193,-0.9755414030933086
-1.2601995154449468,-0.9756278025763091
-1.2352621707433449,-0.975897402454352
-1.211157006156477,-0.9763478024753326
-1.2094460711388593,-0.9947463802463143
-1.2085995506237013,-1.0141363930119243
-1.1858023259505646,-1.0150425316771454
-1.1636532082332243,-1.016077824508464
-1.136547764593426,-1.0122772859805647
-1.1158550242369332,-1.0136974293432048
-1.0956820553664004,-1.015214154557353
-1.0759969060766068,-1.016819386510182
-1.0523210463240262,-1.014217754059356
-1.0337427292529897,-1.0161068436024079
-1.0115945084486022,-1.0140851810307996
-0.9937932251292192,-1.0160275473125522
-0.972317961638683,-1.013824905798092
-0.9548358721557186,-1.0153963562519368
-0.9374823347748983,-1.01679300498255
-0.9166948770093193,-1.014076097954049
-0.8996784698478204,-1.0151411434140365
-0.8827983685214872,-1.0160485629867877
-0.8660567099364185,-1.0168035277851775
-0.8462017147364994,-1.0135141250733122
-0.8298177014198801,-1.0139925427020586
-0.8135785381193323,-1.0143370585104285
-0.7974862910051201,-1.0145537033324723
-0.7815423574070275,-1.0146479028605702
-0.76574850245487,-1.014625781558086
-0.750105904054901,-1.0144929383960242
-0.7346161590084662,-1.0142557743367122
-0.719280278491279,-1.0139201555976087
-0.704099531760331,-1.0134925646487636
-0.6915774891620171,-1.0166583065778747
