x,y
-9.250003200924777,-1.4284638150147237
-0.9501729607580219,-5.965498999001989e-07
-0.9570702098393151,-0.009411621095441459
-0.9640340075745181,-0.018961431352304842
-0.9710658120744781,-0.028653921747081437
-0.9857676165541692,-0.03879220015393979
-0.9931102769484982,-0.04886546713557225
-1.0005280807348003,-0.05909739781695992
-1.0080221751011178,-0.06949244600373941
-1.024088749702132,-0.08072481262101042
-1.0319277377357028,-0.09156080403697771
-1.0398507539056066,-0.10257830797078733
-1.047859506060421,-0.11378248438176641
-1.0625594287080682,-0.12596149082933358
-1.062297000220236,-0.13653526843855338
-1.0619919689718156,-0.14712473740514517
-1.0628556010198507,-0.15791072054570787
-1.0625235657243746,-0.168555597162808
-1.0621461930645735,-0.17921954556967476
-1.0617232000750234,-0.18990334597974812
-1.0627626237690007,-0.200892899463097
-1.062302780726708,-0.21164515985969523
-1.0617938297519747,-0.22242028400362274
-1.062973808139139,-0.233601021464055
-1.0624191034122992,-0.24445430473674554
-1.0618123279959415,-0.25533335603891144
-2.997665466201522,-0.7521016767027027
-2.995796618318826,-0.7830227178031146
-2.9937688703423118,-0.8140230566923939
-2.9976948200255475,-0.8468315107400389
-2.9954784257619638,-0.8780995907665985
-2.9930912513473986,-0.9094528468924971
-2.997206840156025,-0.9429928567082715
-2.99459709431685,-0.9746333747738324
-2.9988864104171262,-1.0087462372210456
-2.9960281727621356,-1.04068740448214
-2.99297648407665,-1.0727217772126894
-3.00684875069886,-1.1111767442782574
-3.00350025013637,-1.1436289472973105
-3.0079158016612584,-1.1793029983539642
-3.004252634303997,-1.2120809523898117
-3.0086862812343282,-1.2484073366811945
-3.0046792734736205,-1.281518913278703
-3.0090808935696702,-1.3185147394858547
-3.0047004310638084,-1.3519661880285152
-3.0090210678962057,-1.3896468306255123
-3.0042367269200736,-1.423442579698915
-3.0084249761015283,-1.4618200453611288
-3.0032062605893914,-1.4959629552927303
-3.007212060611586,-1.5350475484992117
-2.987192712960801,-1.5620425915989726
-2.908205225405566,-1.5573435078695546
-2.911803280192779,-1.5963080851814766
-2.9055972504641785,-1.6302653268886427
-2.90543599309225,-1.667946786372759
-2.8316386701989766,-1.6628118821283062
-2.7879446993035693,-1.674235451594796
-2.7195909673870413,-1.669789595621325
-2.6544910207192753,-1.6659794008442224
-2.5923933232590133,-1.6627593005060726
-2.554198863653154,-1.6739347061155954
-2.4961935305200034,-1.6712354170233867
-2.4406533148608602,-1.6690378080842978
-2.3873983378193246,-1.6673067387880338
-2.3362649215235147,-1.666010061450869
-2.287103344656844,-1.665117955066053
-2.2397762344464516,-1.6646025614596252
-2.194157189767883,-1.6644376773522664
-2.1501315135585455,-1.6645999765223993
-2.10759221096912,-1.6650665849178155
-2.0664411595516725,-1.6658164670784157
-2.026588918806415,-1.6668308239090703
-1.9879510583284763,-1.6680905720485235
-1.9504506247267572,-1.6695787288550603
-1.9140165228331572,-1.671279493609909
-1.8694287663644498,-1.6650248558857144
-1.8353906729393357,-1.6673589011004415
-1.8022072086079275,-1.6698514488422738
-1.6490136107631033,-1.5583214027603352
-1.612735721639597,-1.5543404811738029
-1.5842624436358566,-1.5572345666739908
-1.5212380244677204,-1.5249835033200605
-1.4713198044907572,-1.5042379183806083
-1.4068378106951729,-1.4668938219524954
-1.360940157574668,-1.4472578140140189
-1.316571241850888,-1.4279526980064179
-1.2596138711290097,-1.39342364771426
-1.2187089060758363,-1.3751152148966712
-1.1791292057782004,-1.3571077811496115
-1.1408224554225965,-1.3393953120407152
-1.09208711190309,-1.3080163918941758
-1.0566710466344542,-1.2911951137498916
-1.0223688539752867,-1.2746484419945001
-0.9891389958127631,-1.258372266246215
-0.9569419817786361,-1.2423628300740395
-0.9257405309528403,-1.2266171030394932
-0.8954995016822079,-1.2111328758815716
-0.8661846300154734,-1.1959072120339482
-0.8377634319800019,-1.180937743891513
-0.8102050099987828,-1.1662225529706087
-0.7910323510646381,-1.1628626192795095
-0.7647832494748728,-1.1483955782803528
-0.7393237288904472,-1.134182231950523
-0.7146268491276694,-1.120220627463927
-0.6906667130226463,-1.1065089025792014
-0.6735403399768929,-1.1030712945396337
-0.6507055571222753,-1.0896199798159536
-0.6285464350715614,-1.0764187855900393
-0.6124455246766116,-1.0729354155505666
-0.5913212624955363,-1.060002869332238
-0.5708167690120836,-1.0473204661660798
-0.5556652806078632,-1.0438169937095678
