x,y
-9.250015996564333,0.9220360615965943
-3.309566259383503,-2.0778547720125025e-06
-3.3336005108669085,-0.032781905203294305
-3.3578665230113085,-0.06604534183028797
-3.3823685978666354,-0.09980592861776375
-3.4137191088858825,-0.1343376194524779
-3.4135012289924247,-0.16795952674570402
-3.4131598686646423,-0.2016024042255961
-3.4126930165860307,-0.23526901594069935
-5.347596362845059,-0.42152959349375174
-5.346788615731335,-0.4744094443534622
-5.345778905742767,-0.5273458261942061
-5.344563788997105,-0.5803428249033344
-5.348002761703345,-0.6339809168533819
-5.346682169669519,-0.6872001757889822
-5.345148026204081,-0.7404985373931541
-5.349494376423824,-0.7947857740277563
-5.347822965632607,-0.8483628246669994
-5.345924389730017,-0.9020360342420461
-5.343796038093603,-0.9558091485573535
-5.349027860756002,-1.011121102890544
-5.346713633473278,-1.0652387268593482
-5.353677625570844,-1.1214667712106219
-5.359627760468098,-1.177841363470895
-5.356831682464972,-1.2325649645444676
-5.353770696287136,-1.287417939407273
-5.360317989362306,-1.3448812727484074
-5.356975766323312,-1.4001730618501855
-5.353350148177359,-1.4556068420424662
-5.360370915040363,-1.5142738913202343
-5.304477497371047,-1.5549634674759245
-5.255132380290714,-1.5967756084619342
-2.7271046948230566,-0.8580122707113073
-2.724730560533855,-0.8868015488969562
-4.914738477508664,-1.653188306462987
-4.79995939062015,-1.6672931600769523
-2.749058701958517,-0.9852984652957352
-2.71039863448382,-1.0016240190538253
-2.6763007792183164,-1.0190427127979924
-2.5742770981440093,-1.009287792816037
-2.5213035237240513,-1.0172326858946845
-2.430786253011517,-1.0086167544588278
-2.3830778465221667,-1.0164011044689796
-2.302217330548326,-1.0087822797700614
-2.258941060049647,-1.0164114539881595
-2.186250245267969,-1.0096691434649934
-2.146741604202785,-1.0171513381923638
-2.0810273415814455,-1.011189412079151
-2.0447412401900342,-1.0185304914366065
-1.9850210984565464,-1.0132646815353739
-1.8814052145303861,-0.9838116785709466
-1.8524126548822624,-0.991966728061287
-1.8454649382621562,-1.0117203390442557
-1.8158199589515722,-1.0188157765079775
-1.7684311609491101,-1.0152173645674465
