x,y
-9.250004707494973,-1.1517138295425933
-1.2262675762174098,-7.698911988189611e-07
-1.2351709631731551,-0.012146403653530239
-1.2441593878846342,-0.024471172841769858
-1.2532341701015521,-0.036980061901411294
-1.272207357914341,-0.05006425615607154
-1.281683528134301,-0.06306456168663625
-1.2912564625872334,-0.07626962033608814
-1.3009277602299159,-0.08968518189937073
-1.321662055496713,-0.10418132394219143
-1.331778589837153,-0.11816594711591424
-1.3372236737377787,-0.13191329747591188
-1.3369198124191914,-0.14517027979081903
-1.3377801069237658,-0.15858762542329255
-1.3374501951012312,-0.17190025141131296
-1.3370658724000721,-0.1852325357607884
-1.3381534838127476,-0.19881231338185668
-1.3377353959983396,-0.21221438826592312
-1.3372605561353097,-0.22564052928281816
-1.3367280761202853,-0.23909163358432423
-1.3380367324039582,-0.25292767429802393
-3.270541020341598,-0.651597820919161
-3.2689741668277126,-0.6847715085669377
-3.2726076546892044,-0.7191940997349725
-3.2708998128204234,-0.7526083981720987
-3.2690310899937005,-0.7861018912626739
-3.2730289554048513,-0.8211892197483108
-3.270988562602586,-0.8549506794053666
-3.2687737886295367,-0.888798483214887
-3.2730605402589976,-0.9246207397547938
-3.270640451651686,-0.9587610504687536
-3.2680338108037184,-0.9929943337472316
-3.2725270893256977,-1.0296151828005966
-3.269677806206891,-1.0641622276112925
-3.2839041303997383,-1.1046186755951923
-3.280774545896959,-1.1395956746671243
-3.2774320930175747,-1.1746743745634047
-3.2821804226793607,-1.2129251780153631
-3.2785258066331964,-1.2483491608688067
-3.283346058628314,-1.287289973155339
-3.2793475813153434,-1.323069403082603
-3.284186181857366,-1.3627217134701362
-3.2798124762018297,-1.3988653489132548
-3.2846172967455702,-1.4392488844630473
-3.2798354038038835,-1.4757632815567485
-3.2845510270567546,-1.5168939737495502
-3.279328249108021,-1.5537841677927253
-3.1867084370719754,-1.548449540553221
-3.1811798958624076,-1.584615529337032
-3.1854232238313127,-1.6260163939620087
-3.1794017010604714,-1.6625512144933556
-3.116897529916054,-1.6690982089245396
-3.0323168774043268,-1.6623760200971764
-2.9835786722932935,-1.6740189503920975
-2.9057602067330475,-1.668132910280342
-2.831961038069806,-1.6630011849273083
-2.788265803420819,-1.6744282832162005
-2.719909753573961,-1.6699853257382908
-2.6548062514117605,-1.666177242101207
-2.592703984490683,-1.6629585584071138
-2.554506154756318,-1.674136094210229
-2.4964964491967927,-1.6714382251850692
-2.4409524535303824,-1.6692423737005009
-2.387694277786024,-1.6675134167826267
-2.336558232633647,-1.6662192240574358
-2.2873932357316633,-1.6653290092953352
-2.2400628881330378,-1.664815602590076
-2.194440785081902,-1.6646528062992603
-2.150412037248965,-1.6648171538092496
-2.107869463185078,-1.6652856232108888
-1.9256579244851504,-1.552327132926136
-1.888502582814215,-1.553257440053788
-1.8503523615492659,-1.5526314475082257
-1.7673398946316403,-1.512836601617281
-1.6911195591406385,-1.4766504921549977
-1.5947301734096901,-1.4203618907190922
-1.5319643036589947,-1.391711506184815
-1.473591976726184,-1.3653700227063583
-1.4191369390170767,-1.3410874543932425
-1.3503308611016416,-1.3014369882343335
-1.3038925009495297,-1.2816477988619863
-1.2453675481667943,-1.2484337992991124
-1.2045026964259546,-1.2314512611231487
-1.1517153065852488,-1.200880481768688
-1.1141417653961454,-1.1848062289252261
-1.0778197256989157,-1.1690028889835162
-1.0311919733236221,-1.140736311258914
-0.9977055272525459,-1.1257487687762158
-0.9653038593294657,-1.1110074894677735
-0.9339443095075511,-1.096507720299156
-0.8940473910438554,-1.070819928071231
-0.865054223007273,-1.0570496744784
-0.6885843492651175,-0.858499322000859
-0.6749644267673669,-0.858682671436812
-0.6614701674551358,-0.8587625633496454
-0.6503312452810323,-0.8616965568976728
-0.6505378819472699,-0.879830546362835
-0.6508898529583135,-0.898658141023188
-0.6930955197795179,-0.9770092942529839
-0.6784674413162016,-0.9765973077856012
-0.6664012073551328,-0.9796477380894055
-0.6520015030098611,-0.9790429426936205
-0.6377533777906155,-0.9783651209762917
-0.6340658597715286,-0.9939364245182746
-0.6324617643655405,-1.0132594486111755
-0.6203023615919506,-1.0158823286378051
-0.6060810492258922,-1.0148953138573735
-0.5920185128860864,-1.0138628001527188
-0.5800575477829545,-1.0161953365605416
-0.5662380521884397,-1.0150386906633084
-0.552576536775,-1.013853739947468
-0.5408167789494237,-1.0159240896482435
-0.5273969807316746,-1.0146430392928831
-0.5141334166651456,-1.0133515141938032
-0.5025748003273043,-1.015186882893405
-0.4895496169217728,-1.0138275465549957
-0.47810744441084624,-1.0155125706568948
-0.4653176626573145,-1.0141027083139433
-0.45399132206128007,-1.0156480009872428
-0.4414331062035427,-1.0142047853120453
