x,y
-9.250016686565317,1.0487860549429084
-3.435097694396296,-2.1566675440908282e-06
-3.4600327770940438,-0.03402521271797242
-3.4852070060183475,-0.06854998150890498
-3.510626075824939,-0.10359051220746321
-3.5387920562893758,-0.13925952470483297
-3.538567360701092,-0.17411333976187923
-3.5382132348064856,-0.20898883212255917
-3.5377300267757885,-0.24388899265719283
-5.472686605895076,-0.43138995611746606
-5.471859927781071,-0.48550676199932874
-5.470826640256344,-0.5396814281772838
-5.469582788958101,-0.5939180917479967
-5.473102897793547,-0.6488109576201687
-5.471751513489023,-0.7032751307481786
-5.470180319774511,-0.7578200839737016
-5.4746285878239345,-0.8133772303536673
-5.472918085453872,-0.8682075446372821
-5.470975379131738,-0.9231363136950574
-5.468795448818212,-0.9781669592752721
-5.47415045364767,-1.0347728948449921
-5.481312499448209,-1.0920551854275073
-5.4786880254819,-1.1476534450003146
-5.484777482893236,-1.2053444898608432
-5.481916361582519,-1.2613459683580186
-5.478784236016933,-1.317479868250912
-5.485483148658955,-1.3762846855818798
-5.482064146102572,-1.4328678858250221
-5.478352571997894,-1.4895957234622648
-5.453894049650415,-1.5406936378674496
-5.384397366190276,-1.5783913124240767
-2.8536636111320566,-0.8670876619779834
-5.275351966837433,-1.6597517244057358
-5.144029399137987,-1.6741960855877316
-2.8811672020326076,-0.9691486025477116
-2.834335298190298,-0.9845224660175306
-2.831448217591048,-1.0148279414220027
-2.7358386309081704,-1.0110253340999147
-2.6765489930066035,-1.0191372240181564
-2.574509942706475,-1.0093790833669611
-2.521529268552177,-1.0173237637897814
-2.4309991998371605,-1.0087051134150655
-2.3832831157998906,-1.016488653401087
-2.302409500091365,-1.0088664843441288
-2.25913021811555,-1.0164965657372875
-2.186434228300467,-1.0097541117760258
-2.1469225883023464,-1.0172370905804013
-2.0065173830885445,-0.9749843706474405
-1.976122201709665,-0.9843498422612504
-1.9787575469686474,-1.0100674180359575
-1.9517009133661491,-1.0205702295379653
-1.897133905679932,-1.015914951861017
-1.8456579035186178,-1.011826126410162
-1.815999191216631,-1.0189163397044558
-1.8140813927103756,-1.041424156781904
-1.816070296680976,-1.0664437168069922
-1.8117105128662425,-1.0879806796115277
-1.802819596341166,-1.1069052077507866
-1.7016158838588156,-1.0679474854241449
-1.694009406487822,-1.0865364721127122
-1.6892681310363984,-1.1070886424373745
-1.6547170458289584,-1.1078555001164423
-1.6179078286563155,-1.106404305593442
-1.5826129569175464,-1.1052622455840777
-1.5487240084661242,-1.104408047539618
-1.5161413078689199,-1.103821617876498
-1.4847693652498624,-1.1034811650202785
-1.4545296886825907,-1.1033730983179368
-1.425345961168243,-1.1034817352033337
-1.351061366688139,-1.0673825439938374
-1.3246772123598922,-1.0678596405771317
-1.2991347032459128,-1.0685135735645948
