x,y
-9.251938823814127,1.532254598598394
-3.930132389067829,-2.467466640413077e-06
-3.958613444955222,-0.03892814698881278
-3.987366036976089,-0.07842686750943244
-4.016396917303889,-0.11851464807291352
-4.036665768920216,-0.15885198887937438
-4.036383668000161,-0.19860812847620057
-4.035954554268524,-0.23838852347813186
-4.035377270246057,-0.27819649605343344
-5.97037366344988,-0.4706206326351987
-5.969434515433053,-0.5296555213046548
-5.9682695528300584,-0.5887527512418858
-5.966876111658201,-0.6479170003765148
-5.970641004286808,-0.7077917919575893
-5.969130198260929,-0.7672023867103698
-5.967379182517411,-0.8267003149513497
-5.972157658002417,-0.8872961840562529
-5.970254356178999,-0.9471035002725319
-5.9680972364238025,-1.0070173782211909
-5.965682457984127,-1.0670418238424297
-5.9809839158293885,-1.130579090401166
-5.9783582182680925,-1.191082809684734
-5.97545753895379,-1.2517147167601712
-5.982024093828764,-1.3146202926554822
-5.978865594408234,-1.3756900900042623
-5.975412235977324,-1.4369036972924445
-5.982644955614606,-1.501020495104247
-3.3482743789737883,-0.8751511661849304
-3.345987691082496,-0.9097933895072755
-5.877714805700127,-1.6604205589439267
-3.3542953321179554,-0.9832837830216927
-3.3283727952559277,-1.0113283759064742
-3.2229294035336693,-1.0140105662674548
-3.142514569280771,-1.0227751792542106
-3.00229594791433,-1.0098931156453237
-2.9320168136782967,-1.0184526952935014
-2.8646404022937793,-1.02672445298944
-2.7479693468796005,-1.0155082231962702
-2.688298595966864,-1.0236110661841404
-2.493084931707012,-0.9774550648955539
-2.473903300665087,-0.9981088256531143
-0.5793255827996515,-0.24038209380789388
-0.5679371077233529,-0.24222956224504702
-0.5486337817765656,-0.24039956167284038
-0.5469007033206706,-0.24607819516862153
-0.5476802041267622,-0.2529334433650904
-0.5468059672609857,-0.2590830774613074
-0.5475614419808598,-0.26606490050874126
-0.5466081261785601,-0.2722775050637456
-0.5412012362076446,-0.2762590778903472
-0.5320513773752363,-0.27821670452432007
-0.5171584539193509,-0.2769382826615479
-0.503101765826642,-0.27581032754553947
-0.49500453253243365,-0.27773592018351084
-0.4820735313015984,-0.27674779249708936
-0.4698113897295303,-0.2758854685179803
-0.46255431330014524,-0.2777762520930352
-0.39427705189283163,-0.24208041831946722
-0.3848277629849684,-0.24152092472785988
-0.3758122402207528,-0.2410457132660363
-0.37074310165745766,-0.24297236748032422
-0.3709917000115301,-0.24838397379862778
-0.37121249111102056,-0.2538532116482798
-0.3714031433237001,-0.2593798252520718
-0.3715613362391651,-0.2649634974688156
-0.37168485831869824,-0.27060392030754776
-0.37152267237152414,-0.27611579342559084
-0.36394987606787094,-0.2760840878766467
-0.35663911841977963,-0.2761047240156967
-0.3495734424593641,-0.27617442073679505
-0.34770099756592815,-0.2802915750529174
-0.3475784585020976,-0.2858766684164612
-0.3474093317579422,-0.29151131690051224
-0.3471917029404934,-0.29719485062361883
-0.34692360775165676,-0.302926492309624
-0.3479507513813527,-0.30990571028857156
-0.3475773709691431,-0.31575633016505256
-0.3471475008384664,-0.32165266816619353
-0.34665939023472275,-0.3275938680825246
-0.347464814254003,-0.33488352699812407
-0.3468534025813401,-0.34093600478753894
-0.34753465866554,-0.3483903325926643
-0.34685593876544096,-0.35461621172635843
-0.34766568474888476,-0.3625070645570848
-0.34707745226844505,-0.36909084655033814
-0.34651702848343013,-0.3758322451525354
-0.3476286151861887,-0.38455747759305536
-0.34718370141760135,-0.39174046222468367
-0.3467765956993606,-0.39911929416893754
-0.3464101617675172,-0.40670670927739194
-0.34799711176017734,-0.41680367944359903
-0.3477867503733718,-0.4249766794872723
-0.3476303657646523,-0.4334115836852394
-0.347531849444615,-0.44212637741474803
-0.34749549728990115,-0.45114071455894544
-0.3475258616706525,-0.4604758584297909
-0.34762789149285644,-0.4701549997174668
-0.34780684437317677,-0.48020329519495264
-0.3480683699325888,-0.4906481469795162
-0.34841861144684705,-0.5015195383013331
-0.3461316338860777,-0.5088332201009698
-0.34657060300093445,-0.520409081032449
-0.3471133076931175,-0.5324998112125324
-0.3477677278989615,-0.5451468592793948
-0.34854245607517864,-0.5583957114223338
-0.34619459074380277,-0.5669702209484383
-0.3470977096590308,-0.5812223289830729
-0.3481428312597416,-0.596212885359573
-0.3457485410163823,-0.6057124096503026
-0.3469491574262346,-0.6219412791485528
-0.34831861340928627,-0.6390863625143672
-0.3458810326983781,-0.6497373730772423
-0.3474399005635202,-0.6684290763104381
-0.34920158534078327,-0.6882726230075616
-0.34672524634931384,-0.7003751915785911
-0.3487198898475563,-0.7221777285458898
-0.34619742400365566,-0.7353322775343335
-0.34845371053837126,-0.7594120746696107
-0.3458836752481263,-0.7737946658206432
-0.3484338856847397,-0.8005365009107174
-0.34581428865906005,-0.8163615466220446
-0.3486973591574656,-0.8462402180302994
-0.346026325715865,-0.8637733545573997
-0.3492889136441634,-0.897379470695116
-0.3465646259455025,-0.9169531104182901
-0.35026367910490525,-0.955031365105202
-0.34748465762384845,-0.9770672322888412
-0.34461183547884955,-1.0000278880710465
-0.34885602304010405,-1.0456107294000603
-0.5629651786224512,-1.74429506112865
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.6422594317149,-9.624065878147649
2.6672293889179564,-9.353774253291974
0.5393623538301299,-1.8233240899934653
0.5313417210988417,-1.7333663277724736
0.5360146491990478,-1.6891548768146554
0.5290195344153062,-1.6119586118930886
0.5335789486515106,-1.5734602134773334
0.537980592448306,-1.5365937916846344
0.5318980430135697,-1.4726305526680186
0.536206521658445,-1.4400812005368486
0.5308507279483218,-1.3839294514718128
0.5350692555751575,-1.3549319759611158
0.5303420936564558,-1.30524595566527
0.5344742246674017,-1.279202456116976
0.5384958939738603,-1.2540199805781158
0.5343453547560606,-1.2113612668760623
0.5382931898753248,-1.1885235966014587
0.5346200515496192,-1.1501847190834145
0.531351660343162,-1.114353941136028
0.5352461708438505,-1.0946836393737447
0.5323584456880429,-1.062181655606173
0.5361800684723423,-1.0440506263436757
0.533632581315755,-1.0144196338381213
0.5373837310539561,-0.9976182651167675
0.5351418126914201,-0.9704784409346356
