x,y
-9.250012603719256,0.29878609431391023
-2.6821153163904627,-1.6839203909118525e-06
-2.7015800782989676,-0.026566753195893356
-2.721230613896578,-0.05352345153156006
-2.741072390425639,-0.0808827504806829
-2.782555275324232,-0.1094998855380305
-2.7881715229710364,-0.13719050853316783
-2.787892085940367,-0.16467020850886302
-2.7875115334477156,-0.1921693783209526
-2.788736580710025,-0.21982493020517296
-2.7883157231993927,-0.24740146057637113
-4.720533115167255,-0.46566711410768735
-4.719460730331571,-0.5124656156035753
-4.722498293079805,-0.5598302639491685
-4.721332139944889,-0.6068249754835985
-4.719976639502424,-0.65388943036691
-4.723814357884456,-0.7018271609632917
-4.722338418512255,-0.7491378053290958
-4.720662389860283,-0.796533446923704
-4.718781617117591,-0.8440169885851946
-4.723402714265164,-0.8928598403615303
-4.721359357780022,-0.9406478775748327
-4.719097326016373,-0.9885374524529688
-4.724342991077522,-1.0382300485787694
-4.721878326556328,-1.0864671763360463
-4.728706706605904,-1.1371091870822663
-4.734489417865001,-1.1878635123416703
-4.731537558139029,-1.236699906631393
-4.728334808157289,-1.2856615591574183
-4.734536186811335,-1.3374791873232301
-4.731035039044174,-1.3868635794398647
-4.727264072952225,-1.4363824581771911
-4.733764005331952,-1.48935521651832
-4.729643368627881,-1.5393283746219826
-4.639223532634244,-1.5605123508233143
-4.634801755606028,-1.6099247173914497
-4.630080614495539,-1.659481232760824
-4.497980385415221,-1.6622223513342615
-4.400487779784995,-1.6755534503323906
-4.232699509171057,-1.6594996507348785
-2.1342490915386194,-0.8610736134408118
-2.1027303270924143,-0.8724950765977743
-2.0999303697713847,-0.8956365190748856
-3.7853259598584645,-1.6586486865466077
-3.714182981229891,-1.6711981516892611
-2.1066444667666433,-0.9729050546475005
-2.0828331022460307,-0.9868707407697773
-2.0799512662810717,-1.0106665376658281
-2.043687644225073,-1.0180056721612503
-1.9840058408058938,-1.0127464378145061
-1.9505135395538422,-1.0199493360619851
-1.8960096530832258,-1.0153129147463764
-1.844560740283612,-1.0112246398486495
