x,y
-9.25000538388647,-1.0274638360650428
-1.3517693281171042,-8.486853348606084e-07
-1.3615827263938178,-0.01338950954608465
-1.3714908127376315,-0.026975634356997725
-1.381495103625192,-0.040764747456907
-1.4024107976203257,-0.055188057961878215
-1.4128574687009188,-0.06951890621471526
-1.4234107900547912,-0.08407547507816326
-1.4340726197235258,-0.09886410889877628
-1.4569302872524486,-0.1148439766324326
-1.4625495560946207,-0.12976898323693076
-1.4622735436536447,-0.14424911011032868
-1.461940945607981,-0.1587457782733646
-1.4628816635786663,-0.1734178345914341
-1.4625207212875597,-0.1879753583381528
-1.4621006456828785,-0.20255442587221256
-1.4632898176825773,-0.21740408504761471
-1.4628323996120312,-0.2320594070754669
-1.4623130736569423,-0.24674106658070805
-1.4617304205193822,-0.2614499690290276
-3.397082285888381,-0.6421468866740817
-3.395612062538731,-0.6765160280441792
-3.3939855001537365,-0.7109583778846289
-3.3977578428379833,-0.7466973284731793
-3.3959851889801227,-0.7813895623695831
-3.3940443979130124,-0.8161637643629887
-3.398195502208531,-0.8525929807014707
-3.3960764810428437,-0.8876453827982794
-3.3937773627777132,-0.9227876774154193
-3.3982284036620514,-0.9599799398153281
-3.395715867713157,-0.9954258685872824
-3.39300888354408,-1.030968096038359
-3.3976744765526314,-1.0689895398218021
-3.404244817838076,-1.107958937668961
-3.409120570063732,-1.1467381809924309
-3.405871226124818,-1.1830487171449058
-3.402402497595752,-1.2194653962140305
-3.407331670604732,-1.2591746463930968
-3.4035382131963647,-1.295949558741405
-3.4085420739132246,-1.3363751357539466
-3.404391422453005,-1.373518974575358
-3.4094152111632505,-1.4146835414367238
-3.404874757397943,-1.4522053776163235
-3.4098629229235016,-1.494128832863449
-3.4048988897485484,-1.532035648214713
-3.3472037431411894,-1.5458286825376435
-3.307314208246255,-1.5670442433101153
-3.311924959395198,-1.6092933454666125
-3.3061798698847924,-1.646880760001989
-3.261730209701028,-1.664967704754786
-3.2066637615357454,-1.676806906606007
-3.117049700205831,-1.669179696094291
-3.0324592493866134,-1.6624540712306348
-2.983715487641795,-1.6740957144098267
-2.9058890237599715,-1.668206861297194
-2.832081720429613,-1.6630720527481084
-2.7883829215998035,-1.6744986158190427
-2.7200210950847525,-1.6700536878186587
-2.6549140881765183,-1.6662449213012263
-2.5928091437189744,-1.6630260074640553
-2.554610047465434,-1.6742041819437163
-2.4965974881275725,-1.6715058721193126
-2.4410514448137834,-1.669310068769547
-2.387790839439624,-1.667580853327758
-2.3366523794823664,-1.6662863609629188
-2.287485754159797,-1.665396367028085
-2.2401530175631996,-1.6648825868173405
-2.0448004734674092,-1.5511390736171253
-2.003765638746461,-1.551285683773561
-1.9347050626247582,-1.5284800990826084
-1.8355397183052886,-1.479680306693469
-1.7457816973552958,-1.4358722274480504
-1.6641150309938733,-1.396359624838634
-1.5894560248739855,-1.3605686480537753
-1.5209052066257585,-1.3280228531129263
