x,y
-9.250002523172327,-1.5529638084788813
-0.8246783018110557,-5.17760217048039e-07
-0.8306648836090565,-0.008168578502856115
-0.8367090783714585,-0.016457097598981032
-0.8428120279963613,-0.024869447155302093
-0.8555713238737503,-0.03366867959986182
-0.8619440160900824,-0.04241150048348291
-0.8683816073914818,-0.051292006988205796
-0.8748855810351077,-0.06031408881797028
-0.8888293121545632,-0.07006285314296067
-0.8956324410087889,-0.07946760555182283
-0.9025087966064885,-0.08902991601143648
-0.9094593014581354,-0.09875421100397563
-0.9247115001543893,-0.10962025840578002
-0.9319936140618793,-0.11978759071387253
-0.9369576089744053,-0.12980290454886714
-0.9377196208949742,-0.139319001436591
-0.9374265032421698,-0.1487105690145373
-0.9370937343167838,-0.1581190181888956
-0.9367203862880086,-0.16754492657875916
-0.9376376296113114,-0.17724065359986185
-0.9372317969853505,-0.18672696438096298
-0.9367829631334347,-0.19623351244993079
-0.937824143929456,-0.20609790786763918
-0.93733477281583,-0.21567338111516157
-0.9367993098397349,-0.22527155261775209
-0.9379449250772948,-0.23532644277992323
-0.9373600608129621,-0.24500135219117386
-0.9367254303594433,-0.25470105780594376
-2.8725278743797418,-0.8114725699406381
-2.870403924864143,-0.8414350409206834
-2.8681159504866445,-0.8714790152868307
-2.8720596803569083,-0.9036185712412891
-2.869558840711629,-0.9339379318648809
-2.873669066846055,-0.9666264277733235
-2.8709301412236514,-0.997233892618937
-2.868005630621812,-1.0279305946788184
-2.8721607468439556,-1.0614029811044214
-2.8689628065575157,-1.0924017449805568
-2.88272089621697,-1.1302182708866766
-2.8792105619798756,-1.1616320945338448
-2.883459013639514,-1.196446239709074
-2.8796189660205624,-1.2281797263922893
-2.8838374511365465,-1.2636357479556128
-2.8796391193497857,-1.2956947996665178
-2.8837797051127714,-1.3318070020141084
-2.8791941661613873,-1.3641959485451252
-2.8832080248921756,-1.40097603204821
-2.878206926791413,-1.4336980435376023
-2.8820459330245787,-1.4711558263875029
-2.876598349785957,-1.5042113358783986
-2.88021261784533,-1.5423534702781756
-2.8247349731577818,-1.5485755191017285
-2.7806241228719437,-1.5601457132106278
-2.7837733770006072,-1.5981029591419331
-2.7868258355020976,-1.6364966199481261
-2.7801355943362465,-1.6695458749382783
-2.7193601572478823,-1.6696478815277154
-2.654265250114408,-1.665837705440437
-2.592171766411621,-1.662617194096028
-2.5539799112642676,-1.6737912121974203
-2.495978773263208,-1.6710916341278577
-2.4404431305851695,-1.6688940738223867
-2.3871930954381924,-1.6671634020018236
-2.3360665337309565,-1.6658685894562224
-2.286912525398818,-1.664979029742257
-2.239592148434104,-1.6644657486642354
-2.193979966440368,-1.664303239771861
-2.1499607108276853,-1.6644677435775832
-2.1074273936936416,-1.66493637389474
-2.066282456621149,-1.6656885321726396
-2.026435164235128,-1.6667043636998198
