x,y
-9.250008509985605,-0.4532138662100458
-1.9290846586223616,-1.2111429261069544e-06
-1.9430911416319867,-0.019107937318432876
-1.9572327682520778,-0.03849649958829347
-1.9715122705253685,-0.05817479888655787
-2.0013656075324424,-0.07875829346068151
-2.0162765504941156,-0.09920982372384077
-2.031339284499591,-0.11998350481990186
-2.037294229389801,-0.14044984597228596
-2.038189180377382,-0.1606622860762713
-2.037881676275587,-0.18081700683949062
-2.0374967051466024,-0.20099323265862162
-2.037033678498047,-0.2211925848535191
-2.0383448466100536,-0.241636325241092
-2.0378418547649004,-0.2619204277315674
-3.9697743762088384,-0.5499589730634767
-3.9730029579046042,-0.5902775120260455
-3.971761577259276,-0.6300685142798012
-3.970351751542538,-0.669930976836779
-3.968770132356559,-0.7098674376765449
-3.972655911962081,-0.7509469630132047
-3.9709368457668623,-0.7911393801870256
-3.9690353932575233,-0.8314175074788119
-3.9734460536976144,-0.8732115972838563
-3.9713730400196656,-0.9137817949904761
-3.9691040843926513,-0.9544480127184962
-3.9739579637369427,-0.9970493643708292
-3.971480629064629,-1.0380409460565239
-3.968791871308887,-1.0791374452662355
-3.983534971815126,-1.125325672157392
-3.980587576075426,-1.1668761462280672
-3.9774154614731954,-1.20854043894674
-3.982884685382326,-1.2531106485839956
-3.9794165675555884,-1.295156602612142
-3.9851170512298264,-1.3404881946676879
-3.98131829744472,-1.3829335261440978
-3.9772635756200683,-1.4255030983307886
-3.9830259797876844,-1.4719216720054604
-3.9785911836259835,-1.5149098279082733
-3.9425725207212365,-1.545750579968565
-3.8825302446091516,-1.5664265058249158
-3.888259731240342,-1.6133725891192157
-3.883081119743777,-1.6561640840269147
-3.7840013002583777,-1.6580682491076382
-3.712874094383069,-1.6706092175171339
-3.5934026943596207,-1.6595299775914605
-3.528467728705185,-1.6718293738728078
-3.420463172334882,-1.6620330137725543
-3.360823449795707,-1.6740999265187981
-3.2626707192460476,-1.6654477929036506
-3.2075912652788108,-1.677291910584575
-3.1179570470856177,-1.669665580226634
-3.0333467223158435,-1.6629406014237789
-2.98459168806518,-1.674587330778689
-2.9067467011719796,-1.6686992350016931
-2.6396239897093134,-1.5500558671672424
-2.5988493257416057,-1.5606786158982038
-2.455285725850116,-1.5075099926667053
-1.366773036093329,-0.8577974858411126
-1.3520800616448974,-0.8672232247159877
-1.3482952508692683,-0.8836266614310825
-1.3492166262424323,-0.9033188266229621
-1.5025297486189881,-1.0275031455499666
-1.3993957221112208,-0.977307339435603
-1.3694198792018726,-0.976544772847667
-1.3406176589740675,-0.9760322112472228
-1.3353149645301048,-0.9924065967516287
-1.334097225062373,-1.0120157739837345
-1.3073295691992353,-1.0121151922444165
-1.28146628994866,-1.0124001635548752
-1.2564469245611516,-1.0128572823230495
-1.2322169390091842,-1.0134749857869845
-1.2087250237242393,-1.014241677543541
