x,y
-9.251981499266988,1.5325859304124938
-3.929273128508747,-2.4669271683151762e-06
-3.9577506498340105,-0.03891966244851432
-3.9865026518724376,-0.07840988572534095
-4.015533740914423,-0.11848917772022459
-4.0368663621044325,-0.1588598826778934
-4.036576077433559,-0.19861759588084082
-4.036139245190036,-0.23839943247016507
-4.0355542336456045,-0.2782086958043828
-5.970496782364213,-0.4706303376058788
-5.9695456586901035,-0.5296653828149201
-5.9683696794707775,-0.5887626284491189
-5.966964285073663,-0.6479265747423623
-5.970705403219808,-0.7077994261523358
-5.969182222401193,-0.76720907328668
-5.967419330241589,-0.826705876879829
-5.972174166100232,-0.8872986366995079
-5.970258594711956,-0.9471041726608693
-5.968089243181185,-1.0070160294941335
-5.965663213079489,-1.067038381634721
-5.980940341636214,-1.130570853617323
-5.9783030360159195,-1.1910718155907762
-5.9753912664910205,-1.2517008342722742
-5.98193467488977,-1.3146006417898375
-5.978764755643379,-1.3756668877951965
-5.975299112460958,-1.4368764945501904
-5.982508517423181,-1.5009862633349937
-3.348299291279916,-0.875157677608814
-3.3460054061281848,-0.9097982063305726
-5.883206206194115,-1.6619718479361671
-3.3577990361524277,-0.9843108647233595
-3.328365267282971,-1.0113260885266846
-3.2260624491427365,-1.0149962972452133
-3.1455192000235286,-1.0237530782197577
-3.005077495969279,-1.010828754996095
-2.9346924087156308,-1.0193820784282004
-2.8672171787666443,-1.0276480032585977
-2.750372768603048,-1.0163964043278177
-2.690618748729369,-1.024494500058079
-2.4950722123245104,-0.9782342110370423
-2.4738995419363135,-0.9981073091749393
-0.5801225368451577,-0.24071277743004924
-0.568711363262886,-0.24255978821171909
-0.5493719421150413,-0.2407230077086262
-0.5470874153771006,-0.2461622063347867
-0.5478649988491098,-0.25301878653631854
-0.5469893213904222,-0.2591699527972837
-0.5477429680354168,-0.2661531056085575
-0.5467882959969556,-0.27236725160480685
-0.5418328789354977,-0.27658150331342196
-0.5326688328852839,-0.2785395801797564
-0.5177522123014213,-0.2772562401954532
-0.5036735011842892,-0.2761237641640791
-0.49556426949013455,-0.27804997601288367
-0.4826134049088195,-0.27705772203962714
-0.47033266762269876,-0.2761915764560353
-0.4630648402313113,-0.27808283718683763
-0.39474723104184706,-0.24236910152974364
-0.3852807430279412,-0.24180521855846462
-0.3762515910614717,-0.24132751259410748
-0.37093047245746436,-0.2430951639036987
-0.37117770574905184,-0.24850850716213313
-0.3713971157586162,-0.2539794669895301
-0.371586419883328,-0.2595078215893771
-0.37174324833319744,-0.2650932205050027
-0.3718653174402406,-0.27073530296856196
-0.3718924709358286,-0.2763906278612359
-0.36430451267287667,-0.2763531071291836
-0.3569849892366718,-0.27637249208013737
-0.3499154944299119,-0.27644465294941195
-0.3478791207234762,-0.2804351651511111
-0.34775516117332017,-0.2860220030012542
-0.34758459685852977,-0.291658381920385
-0.3473653776825436,-0.2973435155789837
-0.34709578987420214,-0.3030768381646067
-0.3481213801127169,-0.310057682422499
-0.3477464530406439,-0.31590993261116385
-0.3473149769690086,-0.32180784469522783
-0.34682518084342556,-0.327750540563717
-0.3476289061293394,-0.33504167730201134
-0.34701582521309143,-0.34109565645231793
-0.34769977628371396,-0.34855585675112777
-0.34701975427968007,-0.3547836923158165
-0.34782794870351025,-0.36267625534137865
-0.34723812644418334,-0.3692617114888538
-0.3466760956378574,-0.37600476933133276
-0.3477860981868507,-0.38473169013728425
-0.3473395033626148,-0.3919162594343622
-0.3469306615548757,-0.3992966148309179
-0.34656247663784073,-0.4068855362476147
-0.34814762271815747,-0.41698394967850244
-0.34793548151580417,-0.42515842093365974
-0.34777719083070063,-0.4335946392829883
-0.3476767569817486,-0.4423107272651441
-0.3476384396803751,-0.4513262914446379
-0.34766675699658034,-0.4606625463955252
-0.34776669630899915,-0.47034272855019693
-0.34794351689325675,-0.48039199359340795
-0.3482028355625668,-0.49083769397051097
-0.3485507647236242,-0.5017097619236565
-0.34626164216971655,-0.5090243396841787
-0.3466981310914165,-0.5206005767213473
-0.3472383608213983,-0.532691652797759
-0.34789015136732765,-0.5453387654395354
-0.3486621660933307,-0.5585874974145
-0.3463119432734618,-0.5671624116742573
-0.34721212771287246,-0.5814139243923221
-0.3482542478242763,-0.5964036920786936
-0.3458573964456614,-0.6059031120728734
-0.3470546805900824,-0.6221304400388404
-0.3484207026648379,-0.6392736733512578
-0.3459803509694844,-0.6499239424073491
-0.34753537279809993,-0.6686127524439793
-0.3492930355146173,-0.6884528703307742
-0.34681365045002777,-0.7005537653617977
-0.34880386425885457,-0.7223516344553975
-0.3462780341086748,-0.7355034954811065
-0.34852803457107673,-0.7595740547724698
-0.3459539706234008,-0.773951927323026
-0.3484970651009447,-0.8006816573689618
-0.34587306188451233,-0.8165002921938839
-0.3487481572361127,-0.8463634979348381
-0.3460723184119043,-0.8638881645079455
-0.34932584067260314,-0.8974743421781237
-0.34659631948951086,-0.9170369663331265
-0.35028498259417884,-0.9550894513461005
-0.34750011623519794,-0.9771106992514103
-0.3446213120525552,-1.0000553881073577
-0.3488528538590037,-1.045601230553708
-0.5622514130581049,-1.7420835251474378
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.644440403078854,-9.632009765804215
2.6693638829158948,-9.361259764318762
0.5395967603876374,-1.8241165055562514
0.531548551136906,-1.7340410578177845
0.5362119142774493,-1.6897765226403896
0.5291935365257121,-1.612488808194188
0.533744717951019,-1.573949047225463
0.5381383184525509,-1.537044292692128
0.5320365815620725,-1.4730141150855294
0.5363380513362386,-1.4404344476695343
0.5309657014062279,-1.384229187623911
0.5351778880990428,-1.355207061249063
0.530436418553684,-1.305478102409981
0.5345628769575081,-1.2794146351557596
0.5385790082796643,-1.2542135326577446
0.5344160308846599,-1.2115214897055788
0.5383587984579162,-1.1886684569675494
0.5346746200184116,-1.1503021180076913
0.5313961954385208,-1.1144473404094957
0.5352863334624526,-1.0947657798240515
0.5323895324841563,-1.0622436811546183
0.5362069167870357,-1.0441029054219557
0.5336512845151522,-1.0144551880627855
0.5373985994417682,-0.9976458673205504
0.5351491807572135,-0.9704918029049289
0.5331709072998821,-0.9448131654085802
0.5368547517991031,-0.9298594129893909
0.5351273877557317,-0.9061720538688398
0.5336276074431846,-0.8836709082069697
0.5323382613596884,-0.8622606875472786
0.5359496568136538,-0.849312895662841
0.5348493040496051,-0.8293860310072737
0.5339274988001081,-0.8103500355256013
0.5331715433223194,-0.7921381355654571
0.5366967468604384,-0.7806928330823287
0.5360827997606495,-0.7636060989293667
0.5356116107304455,-0.747202465967405
0.5352722162231649,-0.7314320172475789
0.5350555478845458,-0.7162506278175721
0.5349532176953334,-0.7016178808407416
0.5349574288024344,-0.6874966634472764
0.5350607902505683,-0.6738526797009702
0.5352565549397387,-0.6606545349157256
0.5355385220164824,-0.6478733962841404
0.5359003444941083,-0.6354819798583279
0.5335385235021695,-0.6202031210922561
0.534133549277563,-0.6086850727253066
0.5347888811872089,-0.5974781005731907
0.5355002236262293,-0.5865632918461071
0.5338506691619659,-0.5733317620008416
0.5347343497050802,-0.5630763748288214
0.5356590134767066,-0.5530563002333652
0.5344619972702646,-0.5410717179222965
0.5355113001002615,-0.5315765136628132
0.5344105137901803,-0.5201517228265916
0.5353013928308422,-0.5108657396274254
0.5340110181606105,-0.49969398308029583
0.5347151158983549,-0.4905809390536932
0.535330945219778,-0.48153773056075
0.5337869492970272,-0.47073638196148354
0.5342374280464341,-0.46187518183212206
0.5346088100674269,-0.4530875543552236
0.5349040428231842,-0.44437467881035836
0.5351260103293565,-0.43573758309550475
0.5352778074328738,-0.4271773706933566
0.5353622291241005,-0.4186948069886417
0.5353824186315577,-0.4102908423838402
0.535341497127492,-0.40196630923267856
0.5352425602694646,-0.39372192356242314
0.5350888198744868,-0.38555839141258835
0.5348834108845004,-0.3774762660917303
0.5346297785396933,-0.36947622354140985
0.5343309955264418,-0.361558579735075
0.5339905420373096,-0.35372383621466474
0.5336117668951341,-0.345972303480642
0.5350845643094757,-0.3395011733267776
0.5346171430076091,-0.3318770641208534
0.5341202105908439,-0.3243366845414457
0.5354316083910265,-0.31796942135709594
0.5348606144889858,-0.310557470995549
0.5342692827754723,-0.30322929915703817
0.5336611697375434,-0.2959847262151686
0.5347829653283558,-0.2897679770446296
0.5341210842859656,-0.28265127507168586
0.5351529395635787,-0.27649630309712886
0.5344465598899127,-0.26950682067795045
0.533738284363509,-0.2625992028075105
0.5346522431199422,-0.2565503836888204
0.5339142148151826,-0.2497676805116847
0.5347526590417729,-0.24378021424478144
0.5339939933428078,-0.23712057449301208
0.5347623424356921,-0.2311938692922053
0.5339919190873685,-0.2246549204150942
0.5346954810034545,-0.2187880685289938
0.5339221967194718,-0.21236704347540983
0.5345662651312864,-0.20655886966613385
0.5351725949859706,-0.20076789001599654
0.5343883601158129,-0.19450147301988166
0.5349422546906571,-0.18876731011416067
0.5341754280447609,-0.18261045283796062
0.5346816817803994,-0.1769311538776291
0.5339403114109859,-0.17087948759282426
0.5344036576435319,-0.16525285745378335
0.5348355077868207,-0.1596418554008638
0.534120944788179,-0.15372527734141378
0.5345160651687909,-0.14816370231687692
0.5348818970812019,-0.1426168042741004
0.534207912070837,-0.13682541468733425
0.5345429089538316,-0.1313242274200213
0.5348505357611688,-0.1258365435313541
0.5342300906124651,-0.1201594138890159
0.5345122301695051,-0.11471322208692601
0.5347688456108141,-0.1092792155410698
0.5342137368706629,-0.10370439054421059
0.5344496906478138,-0.0983072131402095
0.5346618842784778,-0.0929207631357711
0.5341823828855883,-0.08743530892352755
0.5343781294714998,-0.08208061711429787
0.5345514935882361,-0.0767350192811561
0.5347026535349139,-0.0713981218379528
0.5343171852933074,-0.06600596048817044
0.5344564516955427,-0.06069404475548814
0.5345748605764779,-0.05538908223483861
0.5342833476187707,-0.05005418888069046
0.5343924156960427,-0.044768401805562144
0.5344813864920608,-0.039487688076867464
0.5345504485283249,-0.03421161878287533
0.5343712296836718,-0.028927388424486375
0.5344334471695492,-0.023662993420684356
0.5344762878278112,-0.01840129027794568
0.5344999360729589,-0.01314183442656674
0.5344381702425761,-0.007883196254682534
0.5344561711796154,-0.002627690030992181
0.5344550988816138,0.00262756828262785
0.5344350132579703,0.007883033193295513
0.5344925501939625,0.013141536276691535
0.5344668203111768,0.018400847710109632
0.5344217812504941,0.023662360196740014
