x,y
-9.250015588279727,0.8470360655336866
-3.2343089580529516,-2.0306057579596465e-06
-3.2577851610724275,-0.0320363534787204
-3.2814867378974926,-0.0645430400019705
-3.3054191157035193,-0.09753532613854551
-3.3386751022096006,-0.13138446692600722
-3.338462502489172,-0.16426728580433872
-3.33812822978556,-0.19717056998018534
-3.337671714317496,-0.23009709222135916
-5.2725423120875705,-0.415613383413709
-5.2717469684323355,-0.4677511549096373
-5.2707498854075485,-0.5199444275552325
-5.2695528630711275,-0.5721977162716224
-5.272944384726862,-0.6250830944749354
-5.271641603860621,-0.6775553365449906
-5.270127988805188,-0.7301055178365918
-5.274413189259844,-0.7836308021264795
-5.272765611170983,-0.8364559478589406
-5.270892761669352,-0.8893756920290908
-5.268793950841664,-0.9423940255539175
-5.2739518686145015,-0.9969295671665206
-5.271670446979552,-1.050287690779992
-5.278670265526249,-1.105754532303208
-5.284537740723558,-1.1613394466976228
-5.281781153811306,-1.2152964264099106
-5.278763314242809,-1.2693809604797273
-5.28521870878338,-1.3260391786323655
-5.281923292062558,-1.3805563121635922
-5.278348325780193,-1.4352134131007521
-5.2852703805499806,-1.4930584231361406
-5.28136366664187,-1.5481878402072435
-5.180147382270576,-1.5739913649501658
-5.187270992677528,-1.6320393462235305
-2.6497084245384332,-0.8623845487847457
-2.6535030640623694,-0.8925683953981828
-4.799908491253278,-1.66727547989274
-4.6898117340306404,-1.680889644435119
-2.6372231983747585,-0.9745821391328915
-2.6323749599629798,-1.0023172810515253
-2.5741132856682234,-1.0092235674332137
-2.521137476352923,-1.0171656932411903
-2.4306158074654483,-1.0085460307441143
-2.382906130876379,-1.0163278664200053
-2.3020428493382257,-1.008705825844289
-2.258769295828885,-1.0163341686067673
-2.1860887731006233,-1.0095945712767227
-2.146587552260897,-1.0170783465763555
-2.080886023601584,-1.011120744434994
-2.044606152840263,-1.0184632014626749
-1.9848968722014466,-1.0132012695762214
-1.9513894918360175,-1.0204073830996032
-1.8287520664416204,-0.9792964861270134
-1.7795598814398896,-0.9755898848424308
-1.7757673696406633,-0.996343168649041
-1.7683672693579071,-1.0151806858126997
-1.7234620049109048,-1.0120617190049708
-1.6968608087675172,-1.019010356686797
-1.6552579606485607,-1.0163044935451822
-1.615640801799036,-1.0139888490680597
-1.6161891693256614,-1.036622625341073
-1.6116658608117838,-1.05623076474787
-1.6127667714046172,-1.0797692225443647
-1.6137469475244919,-1.1035588920799075
-1.5301775356513603,-1.0686424951874358
-1.4974190229618831,-1.067822033143221
-1.4932358652769546,-1.087145386862399
-1.4845517916573066,-1.1033194642423594
-1.4543184643093896,-1.1032128683185685
-1.4251408470720226,-1.1033229389075723
-1.3969481986071757,-1.1036346377900066
-1.3696754329220902,-1.1041339745717171
-1.3432634620970212,-1.1048086380403241
-1.3176559479374754,-1.1056456620246353
-1.2927998229969169,-1.106632004819716
-1.268650270639382,-1.1077590797094088
-1.239096722636079,-1.1036135097288788
-1.216535467612816,-1.1051604818173009
