x,y
-9.250000478823017,-1.928462870855256
-0.4481702744959902,-2.813760688112387e-07
-0.4514237529742942,-0.0044392033863320576
-0.4547084869418851,-0.008943588807776055
-0.4580251164942666,-0.013515269184678064
-0.464959307337224,-0.018297207385156233
-0.4684226408848922,-0.023048488868780182
-0.47192136203210383,-0.02787460442874381
-0.4754560866842044,-0.032777658316630695
-0.48303412413942864,-0.03807564449082247
-0.48673150017865485,-0.04318667468350978
-0.490468570060406,-0.04838332408827112
-0.494246066053501,-0.05366802034645979
-0.5025352387713359,-0.05957322118620428
-0.5064928411992649,-0.0650986833446862
-0.5104949624198406,-0.07072222717972526
-0.5194194564140739,-0.07717125501253712
-0.5236177064097624,-0.08306516489236365
-0.5278646324555153,-0.08906839771088779
-0.5321612765089374,-0.09518413745010011
-0.5419404399590594,-0.1024424305905455
-0.5464547032269359,-0.10887149607330349
-0.5510233834436666,-0.11542615336802821
-0.5615689254630764,-0.12341138944928269
-0.5620854404977275,-0.12933145226606121
-0.5617642541019703,-0.13508710392661796
-0.5624512971967247,-0.14111666843908885
-0.5621006305453353,-0.14691837246797088
-0.5617201144548313,-0.15273494527379466
-0.5624568217882412,-0.158890810678626
-0.5620408919918912,-0.1647576136779
-0.5615929988536119,-0.17064042112728486
-0.5623651414538666,-0.1769335049379264
-0.5618754708522566,-0.18287020561084819
-0.562680235085338,-0.18927077995663005
-0.5621439812636966,-0.1952639051011419
-0.5615713550488007,-0.20127449220688898
-0.5623850846391637,-0.20782862032377086
-0.5617588270919758,-0.21389831948007956
-0.5625847037873233,-0.22057061159692118
-0.5618996054880678,-0.22670124382705964
-0.5627287230185893,-0.23349548630555014
-0.5619793094855372,-0.2396885152885002
-0.5628025732095405,-0.24660802233104365
-0.5619832325765893,-0.2528645853768239
-0.5627912717124064,-0.25991214065697743
-2.504070146658773,-1.186457790548752
-2.5075612456823535,-1.2184459719049612
-2.503211272886968,-1.2469044776082583
-2.5065498861418587,-1.2794818524140015
-2.5018126795433577,-1.3082309503144394
-2.504955428757198,-1.3414032958879618
-2.508054735982805,-1.3749651565960117
-2.5027095252219076,-1.4042140773609992
-2.5055434862056822,-1.4383773092471897
-2.5082909490682166,-1.4729336895418361
-2.502269342182891,-1.5026797494110617
-2.504682549655133,-1.5378389294206043
-2.4726275480192608,-1.551840457853139
-2.4147595188055484,-1.5488251000939368
-2.4051002632291527,-1.5762205753035439
-2.4067427745226886,-1.611346922932511
-2.40820503489147,-1.646848091197242
-2.386811344609286,-1.6668967955794722
-2.3356922757426473,-1.6656017029536014
-2.286543993660085,-1.6647107214401378
-2.239229717137446,-1.664196389584747
-2.1936234303356033,-1.6640327796020635
-2.1496093021187193,-1.6641956881591093
-2.107081483202882,-1.6646630933253115
-2.0659418485772774,-1.6654139584274938
-2.026100402785309,-1.6664290287771637
-1.9874738222124566,-1.6676901230221564
-1.9499840507358603,-1.6691793431947606
-1.9135600044962493,-1.6708808712752379
-1.8689849135643546,-1.6646295340859167
-1.8349561992954637,-1.6669642039342825
-1.8017817086203445,-1.6694571979662625
-1.7694104302254965,-1.6720966556557297
-1.730475536880975,-1.6678170778784027
-1.699924020534059,-1.670922930811784
-1.6635012595366159,-1.6675970083203182
-1.6342280712768606,-1.6707909623683068
-1.5989137753641025,-1.6671692508444673
-1.5701653735335612,-1.6697531434375432
-1.5416284375924276,-1.6720496520102848
-1.5074451890332472,-1.6675822822983863
-1.4794626941556372,-1.6693335467254242
-1.451704425098065,-1.6708256920238616
-1.4241737970907438,-1.6720671111333947
-1.3915236203055057,-1.6666579847240652
-1.3645810525216489,-1.6674445589698876
-1.3378770130369817,-1.6680113479758516
-1.311414095091072,-1.6683672707403414
-1.2851953964726062,-1.6685222514662177
-1.259223466078892,-1.6684859184584253
-1.1492792138497707,-1.5543613780309489
-1.1255464875224328,-1.5539979760244766
-1.102049471735015,-1.5534836770467313
-1.0773670401453432,-1.5507800180679927
-1.0518721476907071,-1.5463119797370062
-1.0169670088735032,-1.5270737389309132
-0.9831117103221901,-1.5081726587395146
-0.95027051587472,-1.4896062677369002
-0.9184094520802671,-1.4713728282810423
-0.8956354382202627,-1.4668011455811107
-0.8652707630228801,-1.4489138766693503
-0.8358042677897208,-1.4313587107096604
-0.814394152532954,-1.4267266120219972
-0.7863040260336747,-1.4095290946340318
-0.7590380363267636,-1.3926641843745546
-0.7388904616086454,-1.3880054184297668
-0.7128904883608504,-1.371508366979923
-0.6876463540975192,-1.3553436745552219
-0.6686674092782636,-1.3506892555606107
-0.6445877366335694,-1.3349020834288081
-0.6262766880289591,-1.3302278741685003
-0.6033031377066597,-1.3148251076237245
-0.5856298957598658,-1.3101436173852448
-0.5637067328227765,-1.2951318283723465
-0.5466420047981173,-1.2904542325766464
-0.5257155606537656,-1.2758388871785604
-0.5092311748770821,-1.2711758831030926
-0.4892501778852013,-1.2569624987164252
-0.4733185088385884,-1.25232307744628
-0.45423349085772374,-1.2385161714709976
-0.4388282739118724,-1.233909807624657
-0.42360808782799003,-1.2292668383017238
-0.4056869481099651,-1.2159475477153523
-0.3909589915351204,-1.2113499447820943
-0.3738234439861434,-1.1984461087989473
-0.3595630902791858,-1.1939011171536782
-0.34546816630474764,-1.1893289219534053
-0.329352456167577,-1.1769282141721322
-0.3156931762329872,-1.1724184762440415
-0.3021886975234786,-1.1678863384636178
-0.2870144838473791,-1.1559949361974282
-0.27391483125450544,-1.1515334785795308
-0.2609597350139427,-1.1470539258242156
-0.24665205799392026,-1.1356755900203401
-0.23407203242246277,-1.131273114732872
-0.2216266751397707,-1.1268562880826347
-0.20811362726672017,-1.1159915321746579
-0.1960147700636793,-1.1116569543868176
-0.18404096719084095,-1.1073107896770324
-0.17125374373769772,-1.0969574113550773
-0.1595989897887943,-1.0926972216787725
-0.14806004800741798,-1.0884276251089986
-0.13663479642619064,-1.0841501498839958
-0.12468662059291315,-1.0743990700252701
-0.1135473862268632,-1.0702103257043878
-0.10251299649746819,-1.0660146649418965
-0.09158139318965854,-1.0618132374883775
-0.08037236926149942,-1.0526544622864302
-0.0696956037876976,-1.0485424857856618
-0.059113290215943234,-1.0444250278263159
-0.04841065419076964,-1.0357498794962803
-0.038059763254028586,-1.031720538001716
-0.027795456524314133,-1.0276861678509868
-0.017615843842603757,-1.023646902244263
-0.007489032952597728,-1.0155305100154086
0.0024942621230057156,-1.0145570373817556
0.012470794435802608,-1.014551648979813
0.022448835833038337,-1.0145102460910045
0.03243735449730622,-1.0146862047007557
0.042426059063343353,-1.014633597243872
