x,y
-9.25000333157585,-1.4044638162745928
-0.975263476371573,-6.123025525180626e-07
-0.9823432646084195,-0.009660150840663686
-0.9894908768323637,-0.01946213845919591
-0.9967089666463621,-0.029410592340685576
-1.0118000020340003,-0.03981663379434294
-1.0193371948492305,-0.05015594879153043
-1.0269513777085901,-0.06065812172162926
-1.0346438686664714,-0.07132772963967018
-1.0511359311218702,-0.08285683355442063
-1.0591826529575055,-0.09397907603453404
-1.0673154677281524,-0.10528762357424018
-1.0755364775031087,-0.1167878057561479
-1.087578887700229,-0.12892743162214906
-1.0873104433320804,-0.13975020472204103
-1.0869983332206683,-0.15058903363436413
-1.0878823489678853,-0.16162899779578574
-1.0875425661412226,-0.17252453742137375
-1.0871563439258434,-0.18343959352658845
-1.086723152628133,-0.19437492071677467
-1.0877873297632188,-0.2056232932810139
-1.0873165916668606,-0.21662872208995426
-1.08679593306956,-0.22765762364976122
-1.088003892341259,-0.2391016774465222
-1.0874362948179312,-0.25021056430689803
-1.086814827312465,-0.2613456916386474
-3.0226977118068667,-0.7583821620015744
-3.020813187061072,-0.7895613932014648
-3.0187682507918825,-0.8208205327068494
-3.022727107846011,-0.8539029877865589
-3.0204921362287824,-0.8854321519813837
-3.0180848059249583,-0.9170471557376724
-3.022234816577819,-0.9508672558546399
-3.0196031127024727,-0.9827719320893017
-3.023928026121831,-1.0171695758070987
-3.021046112453395,-1.049377527946094
-3.0179685899349766,-1.0816792736565355
-3.031878597738191,-1.1204264891935887
-3.028502330385432,-1.1531488741607026
-3.0329549159309908,-1.1891199960631802
-3.0292616678535604,-1.2221709737338808
-3.0337316466677375,-1.2587995195258952
-3.0296912033813617,-1.2921866945348754
-3.03412975675588,-1.329490614341516
-3.0297127803758386,-1.3632205048327535
-3.0340696001936442,-1.4012149163030556
-3.029245282163263,-1.4352919263469082
-3.033468709452303,-1.473989014743334
-3.0282063834387496,-1.5084160652076877
-3.0322456683636183,-1.5478260880352739
-2.987297717370893,-1.5620974997942685
-2.933223156016619,-1.5707406063539027
-2.936852595613644,-1.610040614781464
-2.9305930819537824,-1.644289926267563
-2.9053973273072824,-1.6679245891975563
-2.8316000189491577,-1.662789185109038
-2.7879068862789405,-1.674212743860894
-2.719553176290313,-1.6697663924334627
-2.6544546712480086,-1.6659565876307327
-2.5923571998599817,-1.6627361309826958
-2.5541631692291005,-1.6739113132090804
-2.496158464067556,-1.6712119395579728
-2.440623400993908,-1.6690173515226776
-2.3873744906093264,-1.6672900844185885
-2.3362466745054125,-1.6659970493496001
-2.2870900451328,-1.6651082723919703
-2.239767623354398,-1.664596161692689
-2.1941530108684133,-1.6644345073342932
-2.1501315135585455,-1.6645999765223993
-2.1075957654847093,-1.6650693931010598
-2.066448398632714,-1.6658223027056969
-2.0265990463530263,-1.6668391536234521
-1.9879643909869031,-1.6681017594878365
-1.9504665635898004,-1.6695923724645736
-1.9140350206257226,-1.6712956454983712
-1.8694506652390632,-1.6650443603307106
-1.835414673108128,-1.6673807040308222
