x,y
-9.250001844058938,-1.6777138018918383
-0.699173688888412,-4.389642847618926e-07
-0.7042491866720357,-0.0069254339269872725
-0.7093735415932713,-0.013952555206951513
-0.7145476389073855,-0.021084659634010145
-0.7253642510964362,-0.02854473482442639
-0.7307666226314049,-0.03595698605767212
-0.7362241263740399,-0.0434859659779033
-0.7417376294390864,-0.05113494865087341
-0.7535581093825552,-0.059399966259411574
-0.7593254481164695,-0.06737336929021374
-0.765154620060932,-0.07548031865831192
-0.7710467122833824,-0.08372459283958396
-0.7839765106117217,-0.09293677829568489
-0.790149677397963,-0.10155662520726387
-0.796392160919531,-0.11032944783964904
-0.810312716085625,-0.12038988620999028
-0.8123301471821245,-0.12886565293098953
-0.8120418633074217,-0.13701858997922362
-0.8117182765828709,-0.14518663311219857
-0.8125131039933337,-0.1535884963041949
-0.8121615147133003,-0.1618089086576624
-0.8117725048839436,-0.1700468264397382
-0.8126748290125033,-0.17859487103241725
-0.8122507326535914,-0.1868925243202166
-0.8117866393992549,-0.19520983281157914
-0.8127793610910955,-0.20392292841154194
-0.8122726613790817,-0.21230678445292533
-0.8117227764733803,-0.22071211382999834
-0.8127873862098279,-0.22960775245581874
-0.812186233132932,-0.2380856402792753
-0.8115389241070717,-0.2465866633905665
-0.8126550262096656,-0.2556806805645403
-0.8119472737626988,-0.26425956034872894
-2.7484526271820617,-0.9245069223760849
-2.7458334609957924,-0.9537808501411555
-2.7430361237969567,-0.983139894794683
-2.7470106171012048,-1.0151539259495088
-2.743951291246729,-1.0448016864660201
-2.7479855788190677,-1.0773930675669021
-2.7541669419439065,-1.111182612245688
-2.7582317460446997,-1.1444851427369536
-2.7545584392627203,-1.1748404459706916
-2.758593571954461,-1.2087565650513392
-2.754577372789635,-1.2394232156453269
-2.7585381258787103,-1.273967073439986
-2.754151820859963,-1.3049494194775118
-2.757991288125888,-1.3401321229350551
-2.753206525952757,-1.3714326002660926
-2.7568787436747075,-1.4072635622932372
-2.7516678211246193,-1.4388835095505945
-2.7551246462297314,-1.4753688782671504
-2.7585334648364226,-1.512282544331263
-2.752654324923946,-1.5444524880785426
-2.706687862060702,-1.5538498634875826
-2.661572554220803,-1.562944635162066
-2.6551827610436183,-1.5945083523762305
-2.657743602633494,-1.6318162064534338
-2.654163269653354,-1.665773701702591
-2.592074032548686,-1.6625545076633361
-2.5538843937831417,-1.673728613302333
-2.4958868476477534,-1.671030088681801
-2.4403547665966068,-1.6688336462160216
-2.3871082619206576,-1.6671041561301898
-2.335982675094572,-1.6658087891610294
-2.2868286805733216,-1.6649179867969526
-2.239508525162383,-1.6644035998164337
-2.1938975281508273,-1.664240703962755
-2.1498787028939943,-1.6644042542497741
-2.1073460139946256,-1.664872081278352
-2.0662018986423805,-1.6656235921152045
-2.0263556169599237,-1.6666389375795847
-1.9877238552177499,-1.667899925822423
-1.9502291107551475,-1.6693891136910282
-1.9138002962093816,-1.6710906890107964
-1.869219213718757,-1.664838215790102
-1.8351863185609427,-1.6671732555608751
-1.8020076625800474,-1.6696665576587435
-1.7696318887025515,-1.672305934392039
-1.7306920085480852,-1.6680257113641637
-1.7001363899316593,-1.6711316771392468
-1.6637016317131634,-1.6677978738383008
-1.6344249583114023,-1.6709922543933926
-1.5991061982179986,-1.6673698879708205
-1.570354834315118,-1.6699546207729214
-1.5418142920273692,-1.672251229663947
-1.4047012009455078,-1.5539237191915776
-1.3786259042373377,-1.5555555942162589
-1.3527595093824012,-1.5569459625040598
-1.3271052037260707,-1.558102647792893
-1.2721464269948082,-1.523677334218441
-1.2308906299854367,-1.5040820623029076
-1.190931786876176,-1.4848059394228557
-1.1522217836410449,-1.4658444801352244
-1.114715463636751,-1.447194380120116
-1.078369091086904,-1.4288517422423777
-1.0431410498627012,-1.41081309067962
-1.0089922043544721,-1.393076039749157
-0.9758844302711455,-1.375637457294473
-0.9437816381001886,-1.358494970839095
-0.9214478241343925,-1.3545807941485406
-0.8908706029181268,-1.3377278619969857
-0.8612127721634507,-1.321169855568612
-0.8324435534739785,-1.3049054075413347
-0.8045329381451929,-1.2889326236382097
-0.7845829812902967,-1.2849281824386996
-0.7579833009725347,-1.2692587915786373
-0.732170752905048,-1.2538808729332258
-0.7134153177359773,-1.24982309373453
-0.688808404753895,-1.2347583822335526
-0.6649233236631247,-1.2199848412106147
-0.6472739219045809,-1.2159037874922434
-0.624497823737985,-1.2014524031408524
-0.6023839940604111,-1.18729246674273
-0.585758272637185,-1.183215144373132
-0.5646644168117232,-1.16938573851364
-0.5486238948311184,-1.1652913341482953
-0.528498956835431,-1.1517985807957805
-0.5130171568199475,-1.1476978181666821
-0.4938123152023747,-1.134547468429655
-0.47886345646626743,-1.1304498534674365
-0.46053183854705654,-1.1176470174698536
-0.44609138215725835,-1.1135622378093972
-0.42858789113509266,-1.1011113146435594
-0.4146317166936524,-1.0970474590794101
-0.3979129760130621,-1.0849522669491833
-0.3844180363243196,-1.0809175557900543
-0.3710850325096988,-1.0768503665574933
-0.3553859320556023,-1.0651825369013637
-0.3424841528181064,-1.0611551814576627
-0.327473285375338,-1.0498514496812252
-0.314981074095612,-1.0458700195090231
-0.30263377772773054,-1.0418647496860898
-0.2885163030056327,-1.0310018064149271
-0.27655060828507827,-1.027051159733223
-0.26472062610961744,-1.0230812908511808
-0.2517677719401702,-1.0140333879990127
-0.24135472273245862,-1.0146513139387912
-0.23096657238567547,-1.0152183576328242
-0.22024465799441792,-1.0140863366435158
-0.2099326632743111,-1.0146072361086835
