x,y
-9.250007149036918,-0.7032138530864049
-1.6780954599377187,-1.0535636352461555e-06
-1.6902751250127994,-0.016621799383287963
-1.702570752849745,-0.03348759296762358
-1.7149852797087977,-0.05060527658490306
-1.7409412179078365,-0.06851000078233284
-1.753904737246949,-0.0862999571006452
-1.7670007600919886,-0.10437003105933387
-1.7802311061442968,-0.12272806796685781
-1.788006911667586,-0.14094142031285797
-1.7877369148057878,-0.15862218190332938
-1.7873991007171606,-0.17632181804112715
-1.7869929527849855,-0.19404175518245484
-1.7881426803433846,-0.2119760191723787
-1.787701275338973,-0.22977027466494507
-1.787187868016549,-0.24759089847935958
-3.7227305259949137,-0.5530940037322902
-3.7215675700318926,-0.5903784766607136
-3.7202460112131597,-0.6277297832356707
-3.718764035394612,-0.6651505149182814
-3.7224058065117744,-0.7036424491448424
-3.7207947613725962,-0.7413029659369891
-3.7190124932517326,-0.7790437199614298
-3.7231463759855177,-0.8182052933298307
-3.7212036817845737,-0.8562197873633745
-3.7190777003645112,-0.894324322261191
-3.723626026385442,-0.934242132564249
-3.721304792184113,-0.9726515392706984
-3.7187854132091194,-1.011159244533611
-3.723662600004733,-1.0519132247829404
-3.73043903186161,-1.0935471806725439
-3.7274653159924718,-1.1325929143644853
-3.732593094917898,-1.1743629363007082
-3.729342780904182,-1.2137666022381073
-3.734684623855378,-1.2562493358984526
-3.7311253874258767,-1.2960275976503421
-3.7273250108470193,-1.3359218594457631
-3.7327246021195624,-1.379423148472814
-3.72856815300441,-1.4197097108792
-3.734049449579123,-1.4639956708424333
-3.7295022255465526,-1.5046865759103025
-3.7222726354634807,-1.5444988386538714
-3.6491291886397144,-1.5563817787556682
-3.63827979089513,-1.5942162076533328
-3.6329830765374593,-1.634662221358117
-3.592956156717216,-1.659323754502449
-3.5280269031483966,-1.6716205055562303
-3.4200323562172157,-1.6618236764476508
-3.3603987676060627,-1.6738883829988551
-3.262254295850748,-1.665235227344851
-3.2071794874211266,-1.6770765864947734
-3.117550979406269,-1.6694481310388447
-3.032952429278263,-1.6627244421907355
-2.9842061931470605,-1.6743710382424122
-2.906376791603493,-1.6684868780688704
-2.8325665057863834,-1.6633567313195672
-2.7888634536046766,-1.674787188156358
-2.72049653146295,-1.6703455988917628
-2.655384813829422,-1.6665403524159166
-2.5932747341953784,-1.6633246368764683
-2.3806681279002504,-1.5602085881973136
-2.326665261452952,-1.5577339420826577
-2.1963485346779272,-1.501970280575056
-2.0229357588170203,-1.4127740517285037
-1.8748799452998293,-1.336992574816833
-1.74695666787072,-1.2718659701974893
-1.6352842697954286,-1.2153439001413706
-1.129486530122208,-0.8568027603328443
-1.1068349704572695,-0.8568952430207586
-1.1016271638910062,-0.8703213885902769
-1.1013943470572152,-0.8878650290110572
-1.2375257068744254,-1.0178413463412372
-1.2084896931710472,-1.0140442115770372
-1.1430582799848337,-0.9784537818647346
-1.1216986881778088,-0.97944400855317
-1.0955702521411714,-0.9757802672158127
-1.0842772433280603,-0.9850106244837856
-1.0829496721580159,-1.0034168493162101
-1.075887043264046,-1.016715565916426
-1.0522128104904709,-1.0141134373164755
-1.033635949443788,-1.0160018854809933
-1.011493985600368,-1.0139844106827025
-0.9936943648316044,-1.0159264751949604
-0.9722214201553818,-1.013724243088901
-0.9547411417649403,-1.0152956175842478
-0.9373890843323232,-1.0166918655858863
-0.91660374471452,-1.0139752846035817
-0.8995891238961,-1.0150403310075728
-0.8827105654482857,-1.015947506857174
-0.8659707550337036,-1.0167026114741458
-0.8461176730848354,-1.0134134665665133
-0.8297351820601448,-1.013891708488403
-0.8134978346794216,-1.0142364407015567
-0.797406949155861,-1.014452765463191
-0.781464739325279,-1.0145471341394334
-0.7656723816365808,-1.014524920577618
-0.7500314873804308,-1.0143922923534576
-0.7345432250414959,-1.0141550772635022
-0.719208889967541,-1.0138195240840515
-0.7040296122706106,-1.0133919213735456
-0.6915088308420346,-1.0165573749362007
-0.6765665849197827,-1.0159297749625267
-0.6617816105478356,-1.0152263680774904
-0.6471546243244989,-1.0144538512818422
-0.6326857827438277,-1.0136183457829118
-0.620522156853959,-1.0162422919982856
-0.6062957664391112,-1.0152548622936408
-0.5922281816085557,-1.0142218688531734
-0.5802630847987159,-1.0165554142075022
-0.5664387610790604,-1.015398481547642
-0.5527723290773487,-1.0142129748131894
-0.5410083573403901,-1.016283969574338
-0.5275839116833425,-1.0150026700755148
-0.5143155618948936,-1.0137105205108126
-0.5027528249776202,-1.0155464876521687
-0.48972306036634317,-1.0141867374026579
-0.478276839881929,-1.0158723710162239
-0.4654824184060675,-1.0144617732376056
-0.4541521987436556,-1.0160079067231462
-0.44158948477362236,-1.0145640694071125
-0.43037373205375357,-1.015980475784481
-0.41803780379271943,-1.0145198778712474
-0.4069346414844824,-1.0158166423710004
-0.39482019915081695,-1.0143566757880145
-0.38382715130735906,-1.0155436357478076
-0.37192752161998494,-1.0141001476391855
-0.36104162010896546,-1.0151870845555728
-0.35018732324477414,-1.0162073766477402
-0.3385672011411891,-1.0147724985544513
-0.3278154173499484,-1.0157054737284568
-0.3163915033781694,-1.014324200851007
-0.305737872388546,-1.015178691220643
-0.295113321511123,-1.0159743871083535
-0.2737316627841812,-0.9781694686346469
-0.26357763918864474,-0.9788722638765176
-0.25344977852723893,-0.9795221868137345
-0.24290231973003254,-0.9783264169617285
-0.23285591175205028,-0.978922451331252
-0.22430544769696195,-0.9859392459561311
-0.22041397009595698,-1.0148659110057847
-0.21009403619157777,-1.015387153473695
-0.19979644375065744,-1.0158609239388228
-0.1892537939153106,-1.0148572883731997
-0.17902335158492774,-1.015293662423337
-0.16881238251166916,-1.0156856673787376
-0.15843230429553104,-1.0148303132061038
-0.14827873067209793,-1.01519287342527
-0.1381414595838835,-1.0155135217600628
-0.12801974592000992,-1.0157926850080599
-0.11780721385696337,-1.015120631293969
-0.1077298322321339,-1.0153785364189631
-0.09766460867349784,-1.0155971305973048
-0.08761075429582463,-1.0157768452484401
-0.07752093119883652,-1.0153085556250312
-0.0674974919694392,-1.0154727725656967
-0.061245386319660956,-1.08209531354919
-0.05168451798644026,-1.105794461387091
-0.04079692322951777,-1.1059192171595416
-0.029913700804018187,-1.1060043758817522
-0.019033899494669656,-1.1060493286291162
-0.008156162934750794,-1.1059949071292539
0.002719142173161683,-1.1060284330093977
0.013146338615474021,-1.0695100130978756
0.023664883051517833,-1.0694659850902744
0.03419447453315266,-1.069651398009746
0.04472426149997386,-1.069595888273344
0.05525962624915012,-1.0695018130646008
0.06804789562151198,-1.1058767133066159
0.07900088786037146,-1.1063101689064794
0.08993017191956784,-1.1061577497495252
0.10087014402947407,-1.1059636617147095
0.11182171643133897,-1.1057278480074584
0.1228902035875062,-1.1063901300937784
0.13388475717090817,-1.10613388702899
0.14489469038626973,-1.105833550869116
0.1560898902749517,-1.1066872890846864
0.16715465258201562,-1.1063605870952657
0.1782384000259834,-1.105987310943716
0.18934195472505175,-1.1055671799363727
0.20074010670856413,-1.1066101766134178
0.2119123084385198,-1.1061538491384402
0.22310760152955156,-1.105647523254211
0.23469800886792574,-1.1068416797426732
0.2459722625848653,-1.106290212393561
0.25727253459557464,-1.105684944238795
0.2690815766230576,-1.1070086285803904
0.2804702657785013,-1.1063480386134894
0.2918876313841535,-1.1056297931307235
0.3039394610583099,-1.107057604216923
0.3154537349930234,-1.1062726875844626
0.3269990075557948,-1.1054259972845912
0.33931582250904174,-1.1069309972521115
0.3509654388349557,-1.1060051875211214
0.36349033429390853,-1.1075798464655158
0.375249436559376,-1.1065655045952556
0.3837586344710273,-1.0961011298752668
0.38666493603950497,-1.0705333586697807
0.3981801845962085,-1.0693860949131577
0.41080217169038186,-1.070962502638303
0.42243239061495397,-1.069706673971854
0.4352842264609527,-1.0712952695040672
0.4470323669180084,-1.0699204476720185
0.4588156624415481,-1.068464986534911
0.4881025267207153,-1.1065287456344384
0.5004129386155443,-1.1048859557874093
0.5142879707203355,-1.1064421609634436
0.5283286098609695,-1.1080139812365732
0.5408562655397857,-1.106157385873034
0.5551560170557389,-1.1076682301036294
0.5678120122008429,-1.1056443941916732
0.5823738959324313,-1.1070754203426207
0.5951582721920995,-1.1048729774712154
0.6099845527521295,-1.1062055771195183
0.6150093944043047,-1.0898362321114468
0.6192749416116446,-1.0726153242684313
0.631687602353219,-1.0696848360323308
0.6466166765930023,-1.070777332163324
0.661713862048338,-1.0718182236084743
0.6745894724239406,-1.0690137234424086
0.7134979689226729,-1.106414917428112
0.7295490871445427,-1.1072479503562336
0.7457728652979646,-1.1080019826101408
0.759389286170752,-1.1046271040416331
0.7758738824775963,-1.1051688823525432
0.7925286127842416,-1.1056133249511184
0.809352564502779,-1.105953869781948
0.8263447281745029,-1.1061840825477098
0.8435034971541939,-1.1062969930431035
0.8608272995720574,-1.106285966688917
0.8783147618504421,-1.1061448842414243
0.8959641325038142,-1.1058673860185044
0.9137734214237617,-1.105447069881877
0.9317403966450416,-1.1048774983209297
0.9535447163868709,-1.1084324433074657
0.9719014727000191,-1.107554317440614
0.9904090700332335,-1.1065071671652211
1.0055225898171272,-1.1014050308229748
1.0024632839826573,-1.0766007689924884
1.0162148514759446,-1.0700763377775726
1.0347446056043434,-1.0683513370709972
1.0936396117938971,-1.1071647124837016
1.1131474130172878,-1.1049683188640906
1.1356016581239192,-1.1053022791946883
1.1448451214456972,-1.0925847710450942
1.1532633122139682,-1.0791514002942342
1.1623680843729742,-1.066428850435067
1.1714000679757128,-1.0536908716908846
1.1797205160252433,-1.0403726958308201
1.1886528084450334,-1.0276502603784141
1.1975288454795852,-1.0149204533306264
1.2063541261373782,-1.002185783649144
1.2151339747073,-0.989448337505239
1.223874084157552,-0.9767102354523184
1.2325814616530804,-0.9639743506540591
1.2368673050985697,-0.9478744741432376
1.236793133045089,-0.9286580129544099
1.2415112405408562,-0.9132498609677594
1.2680259017894553,-0.9136764006359124
1.29558847205192,-0.914318688652044
1.3242804563644939,-0.9151943299224978
1.354187200602313,-0.9163196689774666
1.3854031717718058,-0.9177131167031939
1.4180327369459997,-0.9193951161661321
1.4394205711981316,-0.9132854980840495
1.474399474109958,-0.9152706291013543
1.5111030629134934,-0.9175952298895984
1.5346463907707528,-0.9113593915896842
1.5742319808303686,-0.9140502955037837
1.6159434221288749,-0.9171431096020706
1.6213904302300446,-0.8992724781073246
1.6248122463083596,-0.8803918378384249
1.6228279553029101,-0.8587835310818059
1.6259764862137938,-0.8400897278591176
1.6238571286566126,-0.8188668518506621
1.6217315874968694,-0.7978918404781238
1.6245219099867811,-0.7795192570145203
1.6223061944650234,-0.7589227707891785
1.6248673398538134,-0.7407359300254887
1.6225885938851285,-0.7205121112679879
1.6249366609469666,-0.7025090665284877
1.6226225655322373,-0.6826510482525457
1.6247739167100987,-0.664829159143378
1.6224505619019494,-0.6453281604195361
1.6244210178342973,-0.6276837712970098
1.6262771100964852,-0.6100914490659655
1.623920834486585,-0.5910588963929977
1.6256171808473885,-0.5736383316389496
1.623313440625105,-0.554937548467053
1.6248653068824088,-0.5376830803051674
1.6226392430197722,-0.5193010463332511
1.624060872610942,-0.5022059561891385
1.6253863690785588,-0.4851579446860511
1.6232414335334078,-0.4671848988452546
1.6244557491190517,-0.4502865184480661
1.6255809406132207,-0.43343242705398227
1.6235592184976793,-0.4158383998455878
1.6245907421616697,-0.3991225409867463
1.6255391096482286,-0.38244744887851856
1.6236799531616206,-0.3651992557955193
1.6245508556933932,-0.34864957728200907
1.6253444089969054,-0.3321367044042586
1.6236837668162116,-0.31519806371989684
1.6244145382763655,-0.2987964424655672
1.625072638560037,-0.2824270705772063
1.659932082537661,-0.27169872889619484
1.6605538791993963,-0.2550614997867292
1.661105937693284,-0.23845223086238918
1.8479161230686314,-0.24674973955886031
2.781820062020029,-0.3436473880174742
2.7825681489557,-0.3159945309522055
2.7832071611672786,-0.2883773661938442
2.7817354873785423,-0.2606061261724289
2.782326214404757,-0.23308769784537794
2.782812061087838,-0.20559521327018834
2.78319488171676,-0.1781265034084022
2.782306824883623,-0.15061602453251843
2.7826538567009598,-0.12320695916748474
