x,y
-9.250016127215407,0.9460360603367248
-3.3347163200371845,-2.093644808969004e-06
-3.358927207222714,-0.03303096244825877
-3.383370947577873,-0.06654698429497205
-3.4080520276482984,-0.1005637876403034
-3.438734174834952,-0.13532201925306417
-3.4385151697256187,-0.16919032450019392
-3.4381709702997876,-0.2030797151093517
-3.4377007516196265,-0.23699303424051865
-5.372612795222211,-0.42350153861733514
-5.371801073250784,-0.4766287477384517
-5.370786839230419,-0.5298127874320321
-5.3695661668374415,-0.5830577238470114
-5.37302174717394,-0.6369468015124125
-5.371694903361268,-0.6904150208918838
-5.370152501148266,-0.7439625718845623
-5.374520181051983,-0.798503911126791
-5.372841141890268,-0.8523316341833885
-5.370933835305174,-0.9062559631936312
-5.368793761054102,-0.9602803245020236
-5.374052098210509,-1.0158514081408927
-5.371726626032572,-1.0702221260416036
-5.378679612211559,-1.1267040864157607
-5.384656680361116,-1.1833417635827157
-5.38184759595999,-1.2383209300774085
-5.378772384266965,-1.2934300799053737
-5.3853513912235105,-1.3511620481470186
-5.3819937190825655,-1.4067120989943072
-5.378349988757987,-1.462404443169215
-5.385404120618074,-1.5213456276278878
-5.304845393158394,-1.555071313066644
-5.280126162988667,-1.6043699866216488
-2.7521342632395704,-0.8658871707372375
-2.7497377124857425,-0.8949404751473706
-4.914865024499546,-1.6532308735306962
-4.800081909450142,-1.6673357176885075
-2.749184387423616,-0.9853435126043955
-2.7354295997057707,-1.0108741771919776
-2.676404832933873,-1.0190823328516878
-2.574367661138753,-1.0093232995317445
-2.5213884267740028,-1.0172669404605192
-2.430860024662593,-1.0086473648521468
-2.383146708224309,-1.0164304745167165
-2.302277165156045,-1.0088084980124417
-2.2589993294308677,-1.0164376723200748
-2.186305656628345,-1.009694733921022
-2.146795683975392,-1.0171769618225988
-2.0810794512462505,-1.0112147326216852
-2.044792031326283,-1.0185557916163785
-1.9137791461537341,-0.9768988443318316
-1.8814660621563548,-0.983843496599609
-1.8774307956732736,-1.0053639390969746
-1.8455004789919487,-1.0117398231744876
-1.8158178796909565,-1.0188146098815682
-1.7684501836882387,-1.0152282851028405
-1.7235382794517708,-1.0121065093993775
-1.7117495339189246,-1.0279514348522871
-1.7133999693212585,-1.0520028475676895
-1.7149619961173963,-1.0763236102370006
-1.7164239755867814,-1.100913161368059
-1.6372310448416443,-1.0729853132776617
-1.6000536965258827,-1.0712576465239807
-1.5913654709915472,-1.088253346508653
-1.5825038852521447,-1.1051860723205489
-1.54861044989602,-1.1043270679732107
-1.5160244069800384,-1.1037365085745965
-1.484654072295144,-1.103395479251856
-1.4544157186970506,-1.1032866432823065
-1.4252336951348799,-1.1033948205028503
-1.3970347229998075,-1.1037029948821433
-1.3697561765183215,-1.1041990642606208
-1.3433376693931032,-1.1048696721293398
-1.317725076858223,-1.1057036681312102
-1.2502365382279697,-1.0701979859424682
-1.2268905161765618,-1.071295329026322
-1.198334460097709,-1.0673082053868927
-1.1937672486612605,-1.0844767150907961
-1.1923056173843685,-1.1047415930546354
-1.1731487298523267,-1.1086280685724514
-1.1473307356854718,-1.1057872556811752
-1.1270722782364708,-1.1078441692917216
-1.1029403109970943,-1.1056558884043042
-1.0835315347093328,-1.107773588920757
-1.0251617165765043,-1.0689244894585268
-1.0067295885447438,-1.0705814326303766
-0.9884331160200086,-1.072054204097159
-0.9699577062890562,-1.072997079664127
-0.9687343512686484,-1.093059498442429
-0.9625146457645615,-1.1077972700841214
-0.9442611394629967,-1.1086203094332174
-0.9226133012474674,-1.1050339375476261
-0.9047499609381295,-1.105555728482877
-0.8870444010506485,-1.105931346972044
-0.8694989277303699,-1.106167425223861
-0.8521152342827107,-1.1062700917823876
-0.8348950739227655,-1.1062458028741713
-0.817840173776742,-1.1061012539002173
-0.8009517347445463,-1.1058427070623427
-0.7842310058509498,-1.1054767484306955
-0.7676794050242258,-1.1050104906061438
-0.7540266564294312,-1.108462140040149
-0.7377335503326683,-1.107777854356547
-0.7216118834231612,-1.1070108324146293
-0.70566246358491,-1.1061684132072187
-0.6898855207291318,-1.105257363723916
-0.676622132956669,-1.1081184122398464
-0.6393107535988998,-1.070539144483831
-0.6244770104231301,-1.0694496821257649
-0.6124844691542962,-1.0730036418787285
-0.6146293374002275,-1.1017849391555263
-0.6027471732710902,-1.105905580845334
-0.5899194969126613,-1.1081635244952193
-0.5752814332296674,-1.1067664836668625
-0.5608135659402398,-1.1053575935837334
-0.5482054905696934,-1.1073595866606394
-0.533997583838277,-1.1058765885533632
-0.5215165572163666,-1.1077146483496827
-0.4873836476688679,-1.0621928131125462
-0.4095314187692604,-0.9161843995738865
-0.3982030664138955,-0.9148825718039493
-0.3880892094580461,-0.9161596777536644
-0.3769654339967111,-0.9148429223153566
-0.3669531354046601,-0.9160122140363104
-0.35602887465585453,-0.9146955159771566
-0.3461160063588049,-0.9157661366344116
-0.33538549048969013,-0.9144643933318432
-0.32556916007048625,-0.915444613652608
-0.31578126306189086,-0.9163645501420156
-0.3053028160660605,-0.9150706283148446
-0.2956074510904126,-0.915912096431167
-0.2853059061299216,-0.9146664248041021
-0.27569906535619937,-0.9154371820294857
-0.2661183766623261,-0.9161546935372291
-0.2560433488557399,-0.9149609656049197
-0.24654550499488073,-0.9156184772191224
-0.23707210528865488,-0.9162264348947622
-0.22720624723645663,-0.9151080731431985
-0.21780901792130986,-0.9156655553268506
-0.20843426766885154,-0.9161771450797861
-0.1987583273824978,-0.9151554726826484
-0.18945237249021696,-0.9156257298339778
-0.18016645704717835,-0.9160526588107931
-0.1706596260314224,-0.9151476529265085
-0.161434352786102,-0.9155413181022236
-0.15222663490944396,-0.915894965584828
-0.14286639237941087,-0.915123631949304
-0.13371040870825154,-0.9154506071647945
-0.12456911739031279,-0.9157397314653664
-0.1154418705603434,-0.9159915668955814
-0.10623272447005863,-0.915385627055554
-0.09714543176611025,-0.9156181187947575
-0.08806911782405644,-0.9158153047575641
-0.023672699341926094,-0.2744660749622437
-0.02094639236154483,-0.2743394725175135
-0.018238026391224297,-0.2743838131646176
-0.015531757665577225,-0.2744180940158018
-0.012822746833406676,-0.27434371027451565
-0.010121570632734864,-0.2743745994668593
-0.0074214798667944695,-0.27439564438949104
-0.004722241170773133,-0.27440681180548826
-0.0020235130091004246,-0.2743931307501818
0.0006746087917578887,-0.2744014315274918
0.00337290441585781,-0.2743999794540434
0.00607160721131821,-0.2743887376581465
0.008773142150680828,-0.2744362618386104
0.010215671939107869,-0.24431126050064664
0.012373241182907595,-0.23947327871781945
0.01473367593050931,-0.23944354140770116
0.017105210113334175,-0.23953740777078109
0.019471608971763536,-0.23950439217966218
0.021840328121511765,-0.23946242463240625
0.024211551459426533,-0.23941133749804105
0.026608097767972027,-0.23955478867843208
0.028988619589439563,-0.2394992166669066
0.031372484818659584,-0.23943421387022237
0.03379645511303669,-0.2396190248057398
0.03619218562265966,-0.23954826931365178
0.03859203110571411,-0.23946745875323616
0.04099616171032568,-0.23937648133038666
0.04346408827446503,-0.23960235545543299
0.04588309842219871,-0.2395036244194269
0.04830710412368394,-0.23939403975377307
0.05822774688038721,-0.2746035105947023
0.061024845614713503,-0.274466676473706
0.06382839909546512,-0.2743164947850397
0.06675817193810747,-0.27464486157394397
0.06958366727403885,-0.2744809814134227
0.0724162691801882,-0.27430276621627686
0.07540629431291028,-0.274657036089537
0.07826294386380463,-0.2744622987215475
0.08112725741181119,-0.27425214560051314
0.08418302227401005,-0.2746255571238018
0.08707325991821259,-0.27439589916204127
0.09018062687935074,-0.27478652236302153
0.09309802936681842,-0.27453490347031223
0.09602386909866956,-0.2742658065769009
0.09920519285299118,-0.274662785279153
0.10215960406583798,-0.27436839972493465
0.10539796839133889,-0.27477282200556546
0.10838189407201326,-0.27445062926583014
0.11167920869856554,-0.27485812879889227
0.1146934062806172,-0.27450544898753115
0.11771659752946985,-0.27413201660325637
0.12109644987511448,-0.2745257306520048
0.12415058229646839,-0.2741180816821029
0.1275929509395826,-0.27450422408978237
0.13107636735657946,-0.27489415664809425
0.13418444765017284,-0.2744335737506838
0.13773213331668427,-0.27480834873842547
0.1408720588589958,-0.27430628241199606
0.1444848099268503,-0.2746613177549599
0.1476565601497828,-0.2741148882211802
0.15133487633413145,-0.2744454485907871
0.15505601915167333,-0.2747692461545872
0.1582824664386565,-0.27415318731171184
0.16206965649664512,-0.2744449207006771
0.1658999496606311,-0.27472521500625147
0.1697733577932932,-0.2749922424214847
0.17307675655814,-0.274272628810426
0.1770160334127413,-0.2744971794208935
0.18099824539552192,-0.27470384071984977
0.18502331080637668,-0.2748909282461623
0.18840150815885603,-0.2740536588342096
0.19249122554236037,-0.27418800580835967
0.19662319456007396,-0.2742982655684334
0.19699590483492746,-0.2691884758742076
0.19692128219053542,-0.2636081292068892
0.1968884992733573,-0.25822910686885636
0.1968956942206555,-0.2530390747668777
0.19693941615950947,-0.24802444084097988
0.19701692382666933,-0.24317333992460696
0.19784931608958484,-0.23935030459584505
0.20173959268513547,-0.23922708222250824
0.2064605875152554,-0.23999672960631419
0.21043521978511237,-0.23980664991388806
0.21444247529843016,-0.2395799301943002
0.21848185393603806,-0.2393153724298198
0.22342288657664533,-0.2399461958779322
1.1318786359691821,-1.1918705417731712
1.133856343990468,-1.1706820548643062
1.1313519407403898,-1.1453434318578524
1.1335964408101853,-1.125267092951411
1.1312944979530106,-1.1011100398476386
1.1331988826947677,-1.081470164483158
1.1304948299080793,-1.0578460840644086
1.132004242121286,-1.0385711710797987
1.1333264772682057,-1.0194431402131816
1.1300858770768285,-0.9966008681581657
1.1310581083321005,-0.9778567393881266
1.1318628715734358,-0.9592677312631792
1.132506631341589,-0.9408365431243794
1.1329953667760886,-0.922565252385256
1.133335011872188,-0.9044557120874063
1.133532387826352,-0.8865102887680786
1.1335939076769321,-0.8687308045915396
1.133525936088502,-0.8511188454357786
1.1333348784945798,-0.833675835076764
1.133027951515596,-0.8164035916772151
1.1326120380672413,-0.7993034638206159
1.1320934736848811,-0.7823762127419756
1.1314792076747415,-0.7656228419307618
1.1307770182262353,-0.7490446989273029
1.1299935338007479,-0.7326421380885789
1.1331217577809807,-0.7189446153902651
1.132150521809822,-0.7028109671294026
1.1311169267814427,-0.6868542073238134
1.1339032120747778,-0.6733755395984427
1.1327126769947575,-0.6576898257281083
1.131478843696335,-0.6421809148426058
1.1302094640246438,-0.6268485656163576
1.132594456230362,-0.613687468882496
1.1312114888112839,-0.5986252538891785
1.1334061000148372,-0.5855944598144281
1.131928835363702,-0.5708008331373756
1.130447201979746,-0.5561799532702917
1.132392277500623,-0.5433731495892529
1.1308478066982135,-0.5290161337781766
1.1326329824546815,-0.5163387342818972
1.131044527970157,-0.5022414701157304
1.132681157747211,-0.48969218427238737
1.1310681793322408,-0.47584995714205885
1.1325678289707102,-0.4634270095448525
1.1309482801132178,-0.4498335975670903
1.132321928966457,-0.4375344143500065
1.1336156908862423,-0.4252714591153968
1.1319730772640384,-0.4120045408530012
1.1331554777316115,-0.3998613113787716
1.1315498669355517,-0.38682579310353543
1.132631417561946,-0.3747982967361051
1.1310796684426159,-0.3619848699181004
1.1320706393377817,-0.3500685396036119
1.1329946715534944,-0.3381850473513929
1.1314993985467106,-0.3256566898386973
1.1323460088211907,-0.31387752006613107
1.1331301484713219,-0.30212912697825584
1.131721093678876,-0.28986505900437226
1.1324399090935096,-0.27821301839428
1.1331008206666202,-0.26658941369911626
1.1318051188218043,-0.2545664164261189
1.1324122510061143,-0.24303028202446425
1.1329653127798982,-0.2315197708916916
1.1318077986071302,-0.21971250431576617
1.1323170752900917,-0.2082795406391111
1.1327758148674245,-0.19686907983214746
1.1317786496701876,-0.18525024230939585
1.1322025643140494,-0.1739066029315185
1.1325793906816362,-0.16258209437974336
1.1329090394960062,-0.15127581114196267
1.1321109845349735,-0.13985339601686061
1.1324151062542496,-0.1285995386953236
1.1326752966311209,-0.11736026097975462
1.1320762964360098,-0.10605825733051494
1.1323167223810973,-0.09485914939995566
1.132514560977212,-0.08367060641697936
1.1326703208278222,-0.07249172707556942
1.1323088184617147,-0.061295846760879805
1.1324499625222662,-0.05014124051243601
1.1325504822234465,-0.038992169816399816
1.1326097984398154,-0.027847656166925056
1.1324976163664182,-0.016704834094698837
1.132545015204098,-0.005568234415804986
1.1325521688884874,0.005568022764905733
1.132518717756135,0.01670489848648954
1.132659499763797,0.02784863119211603
1.1326139916491045,0.03899410923682876
1.1325278600172768,0.05014444226780321
1.1324009649147218,0.061300587464753864
1.1327907301090907,0.07249918547774625
1.1326489195740688,0.08368028469630147
1.1324651157185872,0.0948713324325674
1.1322391616404845,0.10607326639856947
1.1328663457268087,0.1173798066775775
1.132620523050798,0.128622616261837
1.1323303617115796,0.13988024586755685
1.133156855140395,0.1513086502783039
1.132841031451535,0.16261940102002542
1.1324787897394315,0.17394877860409574
1.1320687996328498,0.18529748091717257
1.1330946137245903,0.19692423060991499
1.13264985457327,0.20834049720548387
1.1321543565385799,0.2197795239430649
1.133340627627041,0.23159620861846494
1.1328014821752768,0.24311355781473407
1.132208399317552,0.25465686333944904
1.1335328989967837,0.26669080988763594
1.1328859035693646,0.27832232662881257
1.1321807735601777,0.2899825328082734
1.1336188298142205,0.30225916060896113
1.1328484370650496,0.31401652342327174
1.1320157867718665,0.3258050443295427
1.1335399613779895,0.33834754065138084
1.1326297940526189,0.3502411757579141
1.131652312738814,0.36216786414841
1.1332332448730598,0.3749971729969781
1.132165163491048,0.38703585963958137
1.1338002682235255,0.4000885634396611
1.1326310610845687,0.41224374786568146
1.1343028780235191,0.42552897267457396
1.1330224522084076,0.4378048159746393
1.1316625047625712,0.4501173940994263
1.1333108939410743,0.46373077044145694
1.1318247040373095,0.47616794317387445
1.1334671273330943,0.4900316894146878
1.1318435731896725,0.502595991656899
1.1334614786138282,0.5167161263798854
1.1316890730536968,0.5294093816921392
1.1332630623840296,0.543790687814729
1.1313306329867414,0.5566142950397451
1.1328416956465142,0.571260854016732
1.1343484962982953,0.5860810524495269
1.1321662300090771,0.5991301770884838
1.1335786705640114,0.6142204381702703
1.1312058002263208,0.6274008416391312
1.1325045371184617,0.6427627299893773
1.1337676520872058,0.6583020482026317
1.1349877866486378,0.6740192864385568
1.1322128493160428,0.6875193525262403
1.133275908349247,0.7035092370353785
1.1342765626978495,0.7196769708619523
1.1311592870244778,0.7333976152247748
1.1319718607190956,0.7498358266802443
1.1327031399310015,0.7664506638627746
1.1333460822094992,0.7832415105077304
1.1338937720484625,0.8002076349828247
1.1343386475618893,0.8173476385085804
1.1346742568221024,0.834660694427427
1.1348936984821247,0.8521454562098685
1.134990115865496,0.8698003974946509
1.1349570762942929,0.887624107079769
1.1347878148451023,0.9056147137525387
1.1344758994452389,0.9237703960167094
1.1340149482567716,0.9420891685736149
1.1333986330191137,0.9605688835970623
1.1326211332627278,0.9792076218912449
1.1316756897857037,0.9980024547943182
1.1349634110848297,1.020915137780708
1.1336676465377127,1.0400968268374025
1.132184587429302,1.0594267902821524
1.1349351108172179,1.0831266639602393
1.133055958466305,1.1028240213747205
1.135404334360899,1.1270612113555276
1.1331939640302513,1.147207735491488
1.135746879710045,1.172633480580086
1.1337916786459508,1.1938844586040678
1.1319254232558456,1.2156367899819258
1.1354333862519024,1.2437030347317937
1.1339331358445075,1.2668549083648186
1.13255448045828,1.2906298512790984
1.1313040536467203,1.315065294787902
1.1363296694946394,1.3474831957803206
1.1355747854506073,1.3737730083688877
1.1349899155828644,1.400890645437439
1.1345881646484473,1.4288935891035448
1.1343829001499746,1.457843309136449
1.134388371244784,1.4878063707557505
1.1346214763437232,1.5188572076227937
1.1350982296708774,1.5510739827060889
1.135836034134408,1.584542004006547
1.1368541766666396,1.619355034308722
1.138178233954853,1.6556224355973412
1.1307194921014196,1.6799201310555254
1.1273738854705642,1.7110319975059474
1.1208998031890187,1.73816846551643
1.113186390785509,1.764052067992938
1.0999771176920037,1.7816990290184758
1.090280150884165,1.8054695132104075
1.0795912655155107,1.828153389018786
1.0677632690338263,1.8494187180618011
1.0522494321677107,1.864652772670754
1.0390063664681732,1.8842346739826972
1.0246156173389294,1.9021318696020004
1.007766318414075,1.9157327247282223
0.9921511905906233,1.9319172370855968
0.9743703256936483,1.9440993770965103
0.9575240670007975,1.9583238679191544
0.9389648344565897,1.9692016700161037
0.920865149911199,1.981153562816218
0.9020905094080617,1.9917681574781545
0.8824104245297412,2.0004238258982756
0.8615729267542509,2.0063830152399422
0.83947264106309,2.0091797823709148
0.8174371396379386,2.0118256999416855
0.7933528234049324,2.008970636475876
0.7715351856482316,2.0113932489090858
0.7478772705251538,2.0085605757063956
0.7262721549184038,2.0107797902765703
0.7030268365893965,2.0080016506411744
0.6816273355459896,2.0100356790710996
0.6602883024300663,2.0119420234738046
0.6375771803427459,2.009209619606295
0.6164337489428652,2.0109557188331357
0.5940956067870112,2.0083492221143806
0.5731384895953124,2.009952214631803
0.5522361860486384,2.0114424928566104
0.5303725572098859,2.0089757833540087
0.5096430011218804,2.010345079762668
0.48896418586334656,2.0116095112750454
0.46753515043591787,2.0093325047974964
0.4470137962621235,2.0104969305626885
0.4265382599605763,2.0115629415609413
0.40549979294214167,2.009520674133861
0.3851645996718711,2.0105052187441377
0.3648701134582337,2.0113991482733824
0.32055465037435776,1.871715316102952
0.30176604428966136,1.8724862474504653
0.2830097609467405,1.873177793674519
0.2756158026965203,1.9541305609576387
0.26344513548596094,2.0106049158533947
0.2434301083428196,2.0111759227550348
0.22344263719347224,2.011667571447705
0.2033226727992274,2.010513334892659
0.18341203368638656,2.0109672451708986
0.1635219920875827,2.0113453235187455
0.1436509027797578,2.011647860490705
0.12373772902868199,2.0109098947127477
0.1039155016271288,2.0111852889530213
0.08284365222793806,1.9812237071567305
0.06334000086393309,1.9813510532652596
0.04383677475870929,1.9810568026507656
0.02435274309422729,1.9811630837036798
0.004871155401392311,1.98119792536241
-0.014609657802779272,1.9811625635046037
-0.033549344173726015,1.949558453426731
-0.052727082151435886,1.9495031458454772
-0.07191135658859915,1.9493779273387484
-0.09110381369089436,1.9491826037229592
-0.11035378202286515,1.9497594643654794
-0.129583619770801,1.9495401555000538
-0.14882881990889338,1.949249133833735
-0.16820407043091518,1.950197054182863
-0.1875088551179051,1.9498761461296672
-0.20683597958468397,1.9494809015933192
-0.22618688463345135,1.949009764159932
-0.24580090595957266,1.9503491360375158
-0.2652381202176395,1.94983705748229
-0.28470576663229025,1.949245886110679
-0.3042051829484964,1.948574086049097
-0.3241440450276532,1.9502651370375317
-0.3437549011025458,1.9495368296770017
-0.3634035792272713,1.9487229785564883
-0.38365712549169784,1.9506990375998254
-0.4034360468879029,1.9498136958845917
-0.42325832356682014,1.9488369784557031
-0.44387450725539457,1.9510615653298158
-0.46384445078271735,1.9499963858465306
-0.48386271214359106,1.948833239286341
-0.5048859706794313,1.9512641020332773
-0.5250677672038842,1.9499936401920357
-0.5453022082496917,1.9486179047899386
-0.566773444926471,1.9512090096781989
-0.5871855828609345,1.9497053385204464
-0.6076538518929723,1.9480879658898824
-0.6296100774957504,1.9507895143796552
-0.6502683766053681,1.9490220613154718
-0.6726034325919105,1.951826945105745
-0.6934599381063986,1.9498917010312298
