x,y
-9.250004299210367,-1.226713825605501
-1.150982499122393,-7.226247462257595e-07
-1.1593388056815077,-0.011400686645703768
-1.1677751928800348,-0.022968784276012934
-1.1762930289582127,-0.03470970554652882
-1.1941010890172508,-0.04699059663890798
-1.2029953328543894,-0.05919275055985702
-1.2119805025698605,-0.07158709014360481
-1.221058041380238,-0.08417901124004143
-1.240519085149688,-0.097785148729173
-1.2500142004001333,-0.11091116273064994
-1.2596115284321605,-0.12425708093374846
-1.2619081754172834,-0.13702509394647913
-1.2627201910021926,-0.14968962061004515
-1.262408328688827,-0.16225524500291355
-1.262045953082722,-0.17483953256283932
-1.2630722966487686,-0.18765734148057991
-1.2626774528515832,-0.20030741807059527
-1.2622290456223302,-0.21298020690408426
-1.2617264582562642,-0.2256765945371737
-1.2629616773418806,-0.2387363157091368
-1.2624153726558498,-0.2515140769680625
-1.2618106562926572,-0.2643190011727307
-3.1975185663919463,-0.7026923876582173
-3.1958504459036794,-0.7353401273440977
-3.1940241715703412,-0.7680650238217769
-3.1979301373282687,-0.8023472416721649
-3.195936088341832,-0.8353339297187732
-3.1937726564289557,-0.8684052419416132
-3.1979611529651755,-0.9034055956471168
-3.1955968035511915,-0.9367626290747103
-3.1930497252651504,-0.9702103674936193
-3.1974406583543282,-1.005991198265037
-3.1946563503512286,-1.0397454488600493
-3.199231990753854,-1.0761372026162406
-3.2057159972359934,-1.113523661426287
-3.2024501644843313,-1.147799874191301
-3.2070893161056997,-1.1851753647574204
-3.2035184518205333,-1.2197889560810538
-3.2082282718828683,-1.2578388059751635
-3.2043213650734232,-1.2927996958687893
-3.209050085557138,-1.331545164936034
-3.204776247869038,-1.3668618180743697
-3.209471362310384,-1.4063215469571118
-3.2047990081369857,-1.442000624632824
-3.2094073782200767,-1.4821906163813896
-3.204304307036544,-1.5182369445381556
-3.185795552944097,-1.5480059621599338
-3.130303823175601,-1.5592730408609639
-3.1103219758700695,-1.5876805585607991
-3.104442919055415,-1.6233542756422874
-3.1083436259749915,-1.6645175945121933
-3.032184958577862,-1.6623036995902567
-2.9834464313181455,-1.6739447529524685
-2.905627667865859,-1.6680568226369996
-2.831828020204738,-1.6629230733769549
-2.788132538058345,-1.6743482537972598
-2.7197764688457142,-1.6699034908391641
-2.6546747874906793,-1.6660947343124197
-2.5925757464241217,-1.6628763065991259
-2.5543801275160845,-1.6740535002609698
-2.496373815671003,-1.6713561203766445
-2.44083299486433,-1.669160682036662
-2.3875779737700493,-1.667432192603774
-2.3364440917119014,-1.6661378292112006
-2.2872822136179027,-1.6652481800160357
-2.2399543883731616,-1.664734965526681
-2.1943351728953013,-1.664572691299576
-2.150308537580927,-1.6647370258989802
-2.107768440110437,-1.665205811687097
-2.0666169392887555,-1.6659581680793165
-2.026763480882558,-1.6669743978951417
-1.8524280555632582,-1.5543731632314033
-1.8174835577651127,-1.5557593971462618
-1.7835167513661858,-1.5573298022819098
-1.6910442725943697,-1.5061449769752229
-1.6244884837898323,-1.4757650091162162
-1.562591428917318,-1.4478332730350087
-1.504848301045036,-1.4220848755401176
-1.4318875487688407,-1.3800406053370151
-1.3826442255353837,-1.3590560011474844
-1.3206159720293933,-1.3238674942210171
-1.2772824638738205,-1.3058593439558912
-1.2213052132277704,-1.2734410877945694
-1.181460202656044,-1.2563943394011676
-1.1429424732522586,-1.239634997687072
-1.0934962454159856,-1.2096592153940582
-1.0579856595340749,-1.1937651151268975
-1.0236255065265765,-1.1781322463076527
-0.9903704566417614,-1.1627554669041127
-0.9480621829923614,-1.1355146145145858
-0.9173166100030345,-1.120911496884496
-0.8875374975767575,-1.1065461199244024
-0.858689282209937,-1.0924155074565423
-0.8307378906243967,-1.078516667152145
-0.8036509968075807,-1.0648470328335808
-0.7773976878691701,-1.0514041556070013
-0.751948290411397,-1.038185569701835
-0.6087304937096342,-0.8580856939296228
-0.5958829338317687,-0.8577237955686621
-0.5852854922933209,-0.8604030159809399
-0.5736725604546331,-0.8614245046020902
-0.5745804562786602,-0.8814527640216542
-0.623618544234891,-0.9775596281803652
-0.6096760212742797,-0.9767546813957099
