x,y
-9.25000865968996,-0.42571386765364627
-1.9541821479793513,-1.2268999570707846e-06
-1.968368249320975,-0.019356506919191184
-1.9826924979796208,-0.03899726295730743
-1.997155901726954,-0.05893148354440976
-2.027395074643501,-0.07978261225662878
-2.0424980509262713,-0.10050003881611631
-2.0577550843547887,-0.12154378589821933
-2.0623014887153337,-0.14217383147707582
-2.0632075142049477,-0.16263438108357176
-2.062896033679771,-0.18303647879730517
-2.062506536769623,-0.20346038114208237
-2.0620377155155567,-0.22390766395999412
-2.063365015884564,-0.24460235023458482
-3.9959278648261516,-0.5135899692572068
-3.9947807404576916,-0.5534232692926957
-3.998029705852639,-0.5939957892761233
-3.996780224465044,-0.6340373985060055
-3.995362137499179,-0.6741510644621356
-3.9937706716445662,-0.7143391173589284
-3.9976815550357223,-0.7556775339662581
-3.995951708910976,-0.796123152050432
-3.9940373798982374,-0.8366548226839506
-3.998476836485195,-0.8787124067887113
-3.99639034759899,-0.9195380812912841
-3.9941071632353853,-0.9604604876765429
-3.998991828100491,-1.0033302558093362
-3.9964985818238823,-1.0445799832006455
-3.9937926321516284,-1.0859352966175713
-4.008567718514214,-1.1323972788344787
-4.00560357445137,-1.1742093781243867
-4.002411069134289,-1.216135371622767
-4.007914936082291,-1.2609857632725952
-4.004425306500248,-1.3032960453714795
-4.010160248771917,-1.3489120653420872
-4.006337813665042,-1.391624197224377
-4.002257476985039,-1.4344612383076156
-4.0080558268270154,-1.4811714169207915
-4.00359259543576,-1.5244295002531192
-3.9425014909214378,-1.5457227315640887
-3.907537730446867,-1.5765159027367954
-3.9133037753904487,-1.6237642237180658
-3.9080919531275984,-1.6668313976071678
-3.78403798717114,-1.6580843245263237
-3.7129075775349643,-1.6706242832750255
-3.5934319151941936,-1.659543472558507
-3.5284944454055966,-1.671842032558661
-3.4204856888567114,-1.6620439547477235
-3.3608445772011213,-1.6741104505431572
-3.2626913174456114,-1.6654583073652538
-3.207612815479675,-1.6773031794697262
-3.1179801668810256,-1.669677960873972
-3.0333722280160473,-1.6629545841525335
-2.984617262970751,-1.6746016802835229
-2.9067735811294435,-1.6687146661930106
-2.639679293891235,-1.550088343221408
-2.598957654947298,-1.5607436704872202
-1.4003134315467305,-0.8597722329001829
-1.3759651105814013,-0.8635665039423697
-1.377138261496302,-0.8832955369237984
-1.3732842391544227,-0.9000035909476076
-1.5675317411521723,-1.0494837564041404
-1.4306357054344647,-0.978338491348411
-1.3994199602590878,-0.9773242668274983
-1.3694689908569775,-0.9765797947798056
-1.3600409392271446,-0.9901732655949577
-1.3603747732670706,-1.0110310562720464
-1.3341248627838664,-1.012036739329875
-1.3073563396051757,-1.012135917496253
-1.2814920134167396,-1.0124204859336186
-1.2564717044924087,-1.012877258124127
-1.2322406006408133,-1.0134944470287672
-1.2087482188971188,-1.0142611406228936
-1.185947496390667,-1.0151667970524287
-1.1637949049160805,-1.0162015511103741
-1.1366844990300378,-1.0123990698322471
-1.115988613411755,-1.0138187883012804
-1.0958123461558575,-1.0153348766710515
-1.0761245306214824,-1.0169399919791113
-1.0524447321576131,-1.0143369613761608
-1.0338636216802863,-1.0162256735774489
-1.0117147317545307,-1.014205700341589
-0.9939113406787304,-1.0161483054834017
-0.9724336463904679,-1.0139455289761137
-0.9549494669605227,-1.0155171558094847
-0.9375937666295872,-1.016913863932289
-0.9168039959412501,-1.0141968086763193
-0.8997854477882433,-1.015261850658236
-0.8829033725529293,-1.0161694163991397
-0.8661595930079236,-1.0169243188013493
-0.8463023355139918,-1.0136346407582704
-0.8299164528586118,-1.0141132116420966
-0.8136754269995949,-1.0144578556765327
-0.7975811770792575,-1.0146744164017707
-0.781635324519,-1.0147685986671426
-0.7658395601884462,-1.0147464341271741
-0.7501952749372884,-1.014613809500478
-0.7347036378125696,-1.014376552897197
-0.7193660136941837,-1.0140410106423927
-0.7041832583088192,-1.0136130820337763
-0.6916598255066837,-1.0167793456950387
-0.6767143324898957,-1.016151632144069
-0.6619261930558583,-1.0154481693064277
-0.6472958649114645,-1.0146752544087287
-0.6328240189366845,-1.01383981233859
-0.620657587512856,-1.016464089659633
-0.6064282151157538,-1.0154766503555228
-0.5923574813281749,-1.0144433014147212
-0.580389728221596,-1.0167772791866385
-0.5461963750974268,-0.979111967627767
-0.5330184146846066,-0.9779689820758746
-0.5216747366674742,-0.9799657713485144
-0.5087300009184356,-0.9787302035655202
-0.5049284213440769,-0.9952085659932061
-0.5013612603387424,-1.0127355664377207
-0.4898297389703257,-1.0144076623173286
-0.4783811379327695,-1.0160939027722375
-0.4655839862982529,-1.014683127986864
-0.4542511960368622,-1.0162293788043566
-0.44168582386836264,-1.0147854111450227
-0.43046747162852556,-1.0162017661901992
-0.41812904504439763,-1.0147413077578977
-0.40702339076397215,-1.0160381840779813
-0.3949062036702158,-1.0145776352490241
-0.3839108104627534,-1.0157649841400287
-0.37200854876415845,-1.0143210768097704
-0.36112031123133886,-1.0154083504890643
-0.3502636018954211,-1.0164287293990333
-0.3399018413962389,-1.0187727567652975
-0.3370523360931474,-1.044325204318604
-0.3418126965284013,-1.095822380010287
-0.33304701633717965,-1.1058565676496959
-0.3214735079882521,-1.1067235073548742
-0.30930281016350725,-1.1052815826548408
-0.29782936595522813,-1.1060760184320741
-0.28638543037621345,-1.1068105273706237
-0.2654082726585061,-1.0689726006346318
-0.2544310261128472,-1.0696238798623547
-0.243479978274836,-1.0702212926634969
-0.23217716364663815,-1.0690279232137778
-0.2213064467678047,-1.0695768766326708
-0.2134298998478467,-1.085179952082558
-0.2061584351980545,-1.1055069818784413
-0.19501421426588286,-1.1059825105144956
-0.1838911930849276,-1.1064096507294192
-0.17258390392913797,-1.1054776868739868
-0.1615233849086608,-1.105872625881976
-0.15048064049781273,-1.1062220252266117
-0.13945484070298111,-1.1065262320045812
-0.12833007410116054,-1.1057939626154043
-0.11735257244867425,-1.1060750842085938
-0.10638828114865555,-1.106313070121107
-0.095436400408161,-1.1065089726443413
-0.08444531934879729,-1.1059987785416163
-0.07352656004312372,-1.1061776905431489
-0.0626162500079676,-1.106315997943096
-0.05169489251104701,-1.1060164251839222
-0.04080510596440187,-1.1061410339790685
-0.029919689197377027,-1.1062257857735864
-0.019037716699373097,-1.1062711442744422
-0.008157792759042968,-1.1062159151425903
0.0027196864079700282,-1.106249803991101
0.013597871120844308,-1.1062440840706305
0.024477696222423143,-1.1061987268758224
0.03536894772363378,-1.1063905761159953
0.04626040060707754,-1.106333176216599
0.05715762448079554,-1.106235911496354
0.06806152817243638,-1.10609826197425
