x,y
-9.25001777124142,1.2480360444833667
-3.635891199111222,-2.2827323239628416e-06
-3.662283254000284,-0.03601410009054402
-3.688928942746526,-0.07255695583541115
-3.715833750890911,-0.10964571937275253
-3.7389109162426353,-0.1471346574841197
-3.7386726951739857,-0.18395941715358965
-3.738298477831176,-0.22080710832291245
-3.7377876256719857,-0.25768084390048235
-5.67283470260341,-0.44716682858865725
-5.671976686899279,-0.5032627062346703
-5.670905293240508,-0.5594186160449698
-5.669616981300661,-0.6156389305001377
-5.6732656725543285,-0.6725393259694661
-5.671865206691263,-0.7289954112478256
-5.670236901679335,-0.7855352390208855
-5.674847759667524,-0.8431242191850276
-5.673074327321613,-0.8999597390941457
-5.671059877357092,-0.956897252708567
-5.668801171286023,-1.013940648603197
-5.674351849919107,-1.0726167539288731
-5.681426260492863,-1.131924335461594
-5.678704385315098,-1.1895520644054234
-5.685015827891991,-1.249349225979288
-5.682050175269424,-1.307395189538259
-5.6788037669281515,-1.3655784415621508
-5.68574758853453,-1.4265301925313942
-5.682202693447574,-1.4851788565768331
-5.678356818215595,-1.5439780338237774
-3.052983040483329,-0.8624501143896234
-3.050726397737693,-0.8942950743211937
-5.541795309279503,-1.683878337705499
-3.092850926375275,-0.9730847705804712
-3.0330413140641417,-0.9871455820767641
-2.9889298739559136,-1.0053971211437864
-2.919126661627222,-1.0139752277571912
-2.852199336755597,-1.0222654129650557
-2.7363107276103382,-1.0111997967749586
-2.6770197970772047,-1.0193164899142124
-2.574969860660173,-1.009559401785945
-2.5219772205813467,-1.0175044923063985
-2.4314266349856344,-1.0088824709476998
-2.3837019879371253,-1.016667305602289
-2.2201277427494808,-0.9728123822168272
-2.1783975555882047,-0.9801708712094493
-2.1803342167453326,-1.0069369624330673
-2.1472571934292732,-1.017395630412095
-2.0815681669914783,-1.011452203882738
-2.045278601875222,-1.018798163086464
-2.0150753580877625,-1.0286060397897945
-2.011266724936463,-1.0517179804923276
-2.013794081329421,-1.0783864602633573
-2.0102024927438515,-1.1020327210451248
-1.9126827305781993,-1.0731633011086414
-1.8917915565079655,-1.086035849582178
-1.8773611048976981,-1.1024352736537741
