x,y
-9.250006611462187,-0.8019638479025668
-1.5776743888851872,-9.905159772319063e-07
-1.5891279531108948,-0.015627140008218673
-1.600692740853709,-0.0314837705758883
-1.6123701222204003,-0.04757733897637416
-1.6367839217058973,-0.06441117402650708
-1.6489776580093396,-0.08113707553438901
-1.66129579101047,-0.09812643957067504
-1.6737405262183764,-0.11538667106289925
-1.687933932879277,-0.13305306838685324
-1.6876787727322762,-0.14974423085726177
-1.6873600114919998,-0.16645324751298848
-1.6869766862022917,-0.1831814258877834
-1.6880623583865182,-0.20011196129874603
-1.6876456111046774,-0.216910286382765
-1.6871608759610959,-0.2337335009005125
-1.6885330254295612,-0.2508689481948039
-3.621489920046129,-0.574502454142097
-3.6202039971958535,-0.6108493533973588
-3.6187618782425837,-0.6472637961887473
-3.6223053426459115,-0.6847205638866861
-3.6207381146733715,-0.7213684375050896
-3.619003846627649,-0.7580943124948762
-3.623026272038859,-0.7962027205740911
-3.621137007288506,-0.8331952302345653
-3.619067934908902,-0.8702750356055715
-3.6234938064476547,-0.9091193790894919
-3.621234595833607,-0.9464958127309453
-3.618783290100269,-0.9839680893528547
-3.623529318815263,-1.0236261499217596
-3.6208500150874166,-1.0614220717235603
-3.6274874477559518,-1.1022145699511587
-3.632475958390929,-1.1428636939681025
-3.6293130395303663,-1.1812105283015042
-3.6345109297799363,-1.2225535491503714
-3.6310470973261517,-1.2612648350983218
-3.6273485076338132,-1.3000889777719644
-3.6326038721430947,-1.3424236729441044
-3.628558940755781,-1.3816296640675707
-3.6338934364364426,-1.4247278540580977
-3.629468081263532,-1.4643272933754123
-3.6348237202778186,-1.5082132784133386
-3.629982784481966,-1.548215689527427
-3.538085211648215,-1.5503130909787521
-3.5329347664046598,-1.5896454432891478
-3.5380144942007212,-1.6339502175738012
-3.527953216765004,-1.6715855920839577
-3.4199545133846057,-1.6617858519334945
-3.3603191663715215,-1.6738487318767754
-3.262172540110212,-1.665193494687973
-3.2070958219354195,-1.6770328367053626
-3.117465436163259,-1.6694023226436945
-3.0328596052545698,-1.6626735542270707
-2.984107844119946,-1.6743158568132541
-2.906264309319951,-1.6684223044682804
-2.8324417115914895,-1.6632834489222492
-2.788734480531484,-1.6747097363720764
-2.7203581672862183,-1.6702606452845903
-2.655236992646271,-1.6664475786810589
-2.593118600837343,-1.6632244930476505
-2.554912153903652,-1.674402172186007
-2.4968883217557787,-1.6717005891770955
-2.2747281797401495,-1.5555701057515927
-2.225117682843386,-1.5539734816896555
-2.1117307049625644,-1.5058928330987904
-1.967642223725489,-1.4325353524254456
-1.841856139785926,-1.3688681936057443
-1.7310517404740542,-1.3131364296630152
-1.6326693699748691,-1.2639884480512762
-1.5446970643856288,-1.2203610605234099
-1.465524856685937,-1.1814008968490655
-1.0431278179374956,-0.8579527816816775
-1.0232415362874347,-0.8586024049529124
-1.0039349177345283,-0.8593646835019155
-0.9989796629525878,-0.8722883033186509
-1.001956480039942,-0.892402253457689
-1.1156481110170144,-1.0135094592265024
-1.0560899198592264,-0.9785297020018218
-1.0371115354118297,-0.9800726277413749
-1.0142991112460775,-0.977572547984219
-0.9963896897229915,-0.9793910554070129
-0.9840383669638924,-0.9864611928688943
