x,y
-9.25000797649372,-0.5512138610655786
-1.8286958932872983,-1.148115550686841e-06
-1.8419678104352828,-0.018113512387693466
-1.855371323143039,-0.03649300304801991
-1.8689049774270463,-0.055147093338116966
-1.897199854016917,-0.07465913389031012
-1.911332087730964,-0.09404608681038316
-1.9256083730077054,-0.11373838101148578
-1.9372653110146867,-0.13355391215188384
-1.9381165581110258,-0.15277396225346354
-1.9378237716876672,-0.17193907686502613
-1.937457734554902,-0.19112467383333515
-1.9370176489406639,-0.21033228129639026
-1.938264051131621,-0.22977221123367442
-1.937785599347193,-0.2490603634655656
-1.9372293597928332,-0.2683771338958422
-3.8728943153026845,-0.5754041577614084
-3.8716843982216185,-0.6141925664709998
-3.8703095024298606,-0.6530505073300243
-3.868767271122654,-0.6919805930125825
-3.872555682366074,-0.7320251220388325
-3.8708797314214327,-0.7712047585848383
-3.869025813218471,-0.8104679044842598
-3.8733259497509556,-0.8512090245281168
-3.8713054361340595,-0.8907570240164221
-3.8690933916951047,-0.9303985030895795
-3.8738243562921237,-0.9719262627763847
-3.8714092793666173,-1.0118849180619613
-3.8687888279379234,-1.0519460398608924
-3.883400313989784,-1.0970382084045112
-3.8805299887172,-1.1375450965510854
-3.8774375932366754,-1.1781620945334133
-3.8827686859944426,-1.2216117640225053
-3.8793879597480383,-1.262600897610484
-3.8849442610614626,-1.3067927119700904
-3.881241133437183,-1.3481711547465955
-3.8772875212835234,-1.3896703775402353
-3.882905249811216,-1.4349221964767505
-3.8785815257511636,-1.4768296114176132
-3.8842841351975173,-1.5228976570977288
-3.86115059534331,-1.5578007779656793
-3.788075626940099,-1.5718027612487118
-3.7830307684554048,-1.6134918365800184
-3.783832715159257,-1.6579943787312972
-3.712714071007776,-1.6705372149339635
-3.593258321791766,-1.65946330245798
-3.52833134425873,-1.671764753323251
-3.420339653129419,-1.6619729947087691
-3.3607067155455885,-1.6740417786266328
-3.2625647553122104,-1.6653937030444763
-3.2074890074629465,-1.6772384386197396
-3.1178477535073252,-1.6696070535301277
-3.033229228844412,-1.6628761891814827
-2.9844700513191715,-1.674519083133747
-2.9066182976828627,-1.6686255213877843
-2.832787311330561,-1.6634863940785776
-2.7890747977531403,-1.6749141059771935
-2.5350101079577048,-1.5564596124282732
-2.4743765634117096,-1.5529381536422135
-2.2729906303948204,-1.4578946322469504
-2.148421659860988,-1.408002184555095
-1.2851356561284557,-0.8604157481948302
-1.2565494966840967,-0.8592898487160245
-1.2506106333049456,-0.87339909033107
-1.2511588195920318,-0.8922118218314128
-1.415801217623245,-1.0307693501373287
-1.3617170511606351,-1.0120286377203425
-1.286037981659855,-0.9755591263756128
-1.2602345809062492,-0.9756549497371654
-1.2353072569673975,-0.9759330220418221
-1.2349139067685226,-0.9954989097127034
-1.232098722919644,-1.013377755302746
-1.2086095957773106,-1.0141448219045575
-1.1858117443696354,-1.0150505938100396
-1.1636620979490688,-1.016085586823793
-1.1365556873570057,-1.0122843424667625
-1.115862524289681,-1.0137042427589489
-1.0956891382885117,-1.0152207173031311
-1.0760038374843393,-1.0168259367053716
-1.0523272263240389,-1.0142237102889256
-1.033748595341234,-1.016112609613855
-1.0116142930962866,-1.0141050143907684
-0.9938126470932532,-1.0160474038078295
-0.9723371049071666,-1.0138448662669228
-0.9548547365697444,-1.0154164171417956
-0.9375006777995643,-1.0168128998205417
-0.9167128636464508,-1.014095995325852
-0.8996961809037367,-1.0151611274662913
-0.8828156476659017,-1.0160684502571746
-0.866073715402783,-1.0168234932423958
-0.8462183702638292,-1.0135340737592051
-0.8298339334988766,-1.0140123774284409
-0.8135946489724014,-1.014357144875231
-0.7975019825686227,-1.0145736659751436
-0.7815577791814705,-1.014667924387169
-0.7657635829943424,-1.0146457634504429
-0.7501207165167717,-1.0145129717511636
-0.7346306339184977,-1.014275759278375
-0.7192944182471884,-1.0139400874432891
-0.7041133388190988,-1.0135124387585586
-0.6915911671867012,-1.0166784140533645
-0.676647132454652,-1.0160507248302817
-0.661860379046128,-1.015347205307123
-0.6472316238455819,-1.0145745526687648
-0.6327611498736319,-1.013739090562583
-0.6205959603506424,-1.0163631615495152
-0.6063680111718254,-1.0153758376001218
-0.5922986923343174,-1.0143426221747427
-0.5803321684017709,-1.0166764408806754
