x,y
-9.250015185438915,0.7730360694182843
-3.1589729785912963,-1.9833073471830648e-06
-3.181911163143153,-0.031290225021094985
-3.2050719120298843,-0.06304004896264766
-3.228457717797865,-0.09526437205313334
-3.2636303808307625,-0.1284312862743637
-3.263422109072511,-0.16057496284337874
-3.2630963529027133,-0.19273872167679515
-3.262650649902993,-0.2249251848995337
-5.197487310604874,-0.4096970983918078
-5.196701996335047,-0.4610925704633686
-5.195720865072329,-0.5125430289162589
-5.194540040942668,-0.5640524017395695
-5.197882693099416,-0.6161848791599946
-5.1965996192115345,-0.6679103149398268
-5.19510747908013,-0.7197124328455768
-5.19933294541574,-0.7724759703762458
-5.19770684386504,-0.824548846921436
-5.195862073990171,-0.8767155084899069
-5.193791863589725,-0.9289789025504813
-5.198877750631848,-0.9827383857127698
-5.196627728132031,-1.0353367478709234
-5.194138805849818,-1.0880472234625977
-5.2094472552553786,-1.1448374275760917
-5.206730160462871,-1.1980277813527311
-5.203755004956544,-1.2513437585788842
-5.210118965702109,-1.307196968476428
-5.206870817801805,-1.3609395624769987
-5.203345583120913,-1.4148197339344513
-5.210168928302349,-1.471842695690913
-5.206316586677688,-1.526188412790899
-5.162608117762939,-1.5686620472984936
-5.112183424567072,-1.608415003916855
-5.107731700470635,-1.6623824934968878
-2.578373245459327,-0.8672967073623638
-2.575916284742278,-0.8947591537699969
-4.689601659753261,-1.6808143510763582
-4.499037738900701,-1.662613094833839
-2.579902030367712,-0.9823374054940264
-2.561127040551866,-1.00413209585857
-2.52099420245613,-1.0171078886613443
-2.4304825780657437,-1.0084907492875228
-2.3827776182730176,-1.0162730548022543
-2.3019229617483066,-1.0086532936725128
-2.2586536267587007,-1.0162821232613235
-2.1859744871698483,-1.0095417909611637
-2.1464727135405797,-1.0170239346444219
-2.0807732265493724,-1.0110659353593845
-2.044494326977261,-1.0184074985458658
-1.9847875106264443,-1.013145445372865
-1.9512813182787396,-1.0203508177153147
-1.8967545308552816,-1.015711796693336
-1.8452845167926801,-1.011621428430196
-1.750407875469403,-0.982114526311141
-1.7047380678934292,-0.9786525632333457
-1.704575626784664,-1.00097114650743
-1.6967206961816643,-1.0189262153268523
-1.6551490572730418,-1.0162376284446761
-1.61554306210963,-1.0139275068717877
-1.577748654931989,-1.011966905759153
-1.5544986483577536,-1.01876532603813
-1.537749723842556,-1.0295442919717228
-1.5386841992623526,-1.0522273227556642
-1.5394935850654294,-1.0751486201691378
-1.5401688746171769,-1.098307310017047
-1.4658511815362338,-1.0672080592829487
-1.4355113353753004,-1.0668725782156616
-1.4186217351883865,-1.0761341425170132
-1.4186624088344084,-1.098307427963134
-1.3968623289937312,-1.1035667979947834
-1.3695864293487734,-1.1040622262824542
-1.3431710252170381,-1.1047326104654214
-1.3175609755760784,-1.1055659706761047
-1.2927047331889894,-1.1065506082856875
-1.268555357208597,-1.1076762032720076
-1.2390020055523845,-1.1035291490399528
-1.2164437022615513,-1.1050771176717271
-1.1944516553406492,-1.1067300240038902
-1.1729919933949746,-1.1084799522837254
-1.1471810423518316,-1.1056429825649314
-1.0897631068446478,-1.0711715008341052
-1.066432837190087,-1.0690585286169985
-1.047666419116626,-1.0711060563714172
-1.0250273011266773,-1.0687843359941918
-1.0170869684861457,-1.0815957295996272
-1.0154633002002649,-1.1013711321910349
-0.9993444339156339,-1.1055055825810638
-0.9807938408689235,-1.1066666753084973
-0.9623916589131405,-1.1076557195125432
-0.9441406325445323,-1.108478826943201
-0.9224955665336363,-1.1048929241303744
-0.9046342224399829,-1.1054143022710436
-0.8576822967450084,-1.0693238541270313
-0.8407178745021907,-1.069552470875673
-0.823909681757104,-1.0696518529270034
-0.8072596980912319,-1.0696286045227141
-0.7947233780193208,-1.074836567237345
-0.7951380654445049,-1.0978160014347265
-0.7841313378153928,-1.1053362532257776
-0.7675818034019021,-1.1048700012093173
-0.7539308432075025,-1.1083212891456644
-0.7376397213749043,-1.1076369611553887
-0.7215200953383741,-1.1068700220891896
-0.7055727056086268,-1.106027712173337
-0.6897977817756746,-1.1051167981931431
-0.6765361531255158,-1.1079776012475047
-0.6610256132852063,-1.1069011283552141
-0.6456881154737879,-1.1057748136763914
-0.6326429345138213,-1.1083189973445136
-0.6175706286254524,-1.1070574996670868
-0.6026707275586347,-1.1057653201460136
-0.5898447141196963,-1.1080230450503843
-0.5752084751788253,-1.1066261218878766
-0.5607423151707707,-1.1052171590724011
-0.5481358885376625,-1.1072189925244145
-0.5339297822765621,-1.1057361756338349
-0.5214504950137651,-1.1075743305236976
-0.507501199576882,-1.106036547214658
-0.49514807242517755,-1.1077219442609454
-0.46557430367447217,-1.0696698550000678
-0.4537492945476348,-1.0711630144374142
-0.44192375524126043,-1.0724877753354392
-0.4385561161594224,-1.0947522181527494
-0.4304601001250024,-1.1059213210501968
-0.41847481177868306,-1.10721565781648
-0.4055009176770827,-1.1056416010652614
-0.39363236730692486,-1.106826673424575
-0.3817982602454981,-1.1079390449024165
-0.36912916135387724,-1.106374510270932
-0.3574068473482479,-1.10739175763694
-0.3449516579758897,-1.1058856229473777
-0.32713518993146873,-1.0862268104776887
-0.309452868711072,-1.0653405512763452
-0.28628769717393077,-1.0230379700066023
-0.2704675714866918,-1.0044600324266346
-0.2370355246194825,-0.9160850594425086
-0.22717115897469423,-0.9149667497773057
-0.21777541749617682,-0.9155242996881617
-0.20840212390176893,-0.9160358564851264
-0.1987276756175524,-0.9150143408326948
-0.18942310991137118,-0.9154843034176162
-0.18013870150867833,-0.9159115363440677
-0.17063332500808823,-0.9150066159376579
-0.1614094708564661,-0.9154002054191879
-0.15220314169852034,-0.9157536150674025
-0.14284433612829278,-0.9149823517203136
-0.13368977714439928,-0.9153093528089238
-0.12454990786910554,-0.9155985173172658
-0.11542407284025138,-0.9158503481035164
-0.10621630929840278,-0.9152441808837235
-0.0971304459148513,-0.9154768736874086
-0.08805553292628567,-0.9156740377890804
-0.07899086772325188,-0.9158361329527509
-0.06989375729781752,-0.9154137943368597
-0.0608565252763616,-0.9155620845746627
-0.051826270250822246,-0.9156765517722839
-0.042786871519958025,-0.9154285923545542
-0.033773603215248645,-0.9155317085637551
-0.024763953250099467,-0.9156018788241036
-0.015757150262965758,-0.9156392506087389
-0.006752050406707745,-0.9155939407096878
0.0022510323918035874,-0.9156217918774777
0.011254697256741256,-0.9156170217844296
0.02025972008577328,-0.9155794876322045
0.02927420743754265,-0.915738502746566
0.03828885641230545,-0.9156909921321855
0.04730828209089892,-0.9156104900359534
0.056333240343555496,-0.9154966235480272
0.06540065111348826,-0.9158555978236158
0.07444841335463091,-0.9157292556099538
0.08350504465678152,-0.9155686833685783
0.09257125819341554,-0.9153733404941843
0.1017342780100237,-0.9159216747684684
0.1108360895394926,-0.9157095784168312
0.1199506341533848,-0.9154609830161817
0.1292185531191341,-0.9161677927952807
0.13837846694473557,-0.9158972219167073
0.14755416788345424,-0.9155885450731664
0.15149498881775936,-0.8845788446884683
0.14700950518593875,-0.8104121152722411
0.14888534491391409,-0.7771615465394754
0.15063021249202457,-0.7464735411402063
0.14697709037343568,-0.6931476341760154
0.14865322030354886,-0.6685859654840559
0.15023127148857288,-0.6456517222092281
0.14718478201785345,-0.6055220343744848
0.14870936695229478,-0.5866016349164674
0.15015793951142514,-0.5687774120872385
0.1475752960494059,-0.5375226800665924
0.14898175444861522,-0.5224678855001132
0.15032755952907992,-0.508185005373259
0.14811247510187134,-0.48317902937056284
0.14942451997133785,-0.4708848107088685
0.1474918332008817,-0.4494176778837324
0.14877110306106894,-0.4387081090311399
0.1500062243252334,-0.428451576595404
0.14832468114394656,-0.41065662872112724
0.14953300002727618,-0.40159836462474885
0.1480521713452418,-0.3859724579655802
0.14923475067080894,-0.3779004932569174
0.14792761154469475,-0.36407051035441707
0.14908554290608006,-0.35681906414788817
0.1502125507313818,-0.3498068268648683
0.14906455518746034,-0.33792944359108906
0.15017058220655208,-0.3315688993004067
0.14915463121621197,-0.3208921496830289
0.14825103442775,-0.31091297312473376
0.14934155547612082,-0.30543283887598166
0.14854330110406555,-0.29637919859053047
0.14961320027674846,-0.291327045974068
0.14890919881689973,-0.28307194917992845
0.14995922397820288,-0.2783896352239415
0.15125741090802639,-0.2743049652195202
0.1549766049223306,-0.27462851902867597
0.15820140410257794,-0.2740127832713472
0.16198662651662374,-0.2743043196975324
0.16581492497722558,-0.27458441674514766
0.16968632655926932,-0.2748512726337865
0.17298804123497505,-0.27413204271796565
0.17692526167487468,-0.2743564204990312
0.18090540533244168,-0.2745629359180099
0.1849283741987677,-0.27474988000701644
0.18623923748187288,-0.27090836453052763
0.18603330419657135,-0.26498922508222483
0.18587621151788605,-0.2593057372700243
0.1857639943635228,-0.2538404367183353
0.18569367497506165,-0.24857832389271753
0.1856628355731039,-0.24350608789098332
0.18627596574917907,-0.23939120766986347
0.19006014839063023,-0.2393607280350594
0.1938793501878015,-0.23930070682180746
0.19773313044926127,-0.2392097477875086
0.20162108919252494,-0.23908655827084824
0.20633926978135295,-0.23985570579285787
0.21031151877084783,-0.23966568336916222
0.2143163606212341,-0.23943903205592038
0.21835335526840405,-0.23917462066509623
0.22329166975601694,-0.23980527487638487
0.26059260345604623,-0.27440454973981465
0.26534434647736926,-0.27396227610943674
0.2711887796643584,-0.2745425860840886
0.27603196770886634,-0.2740037624354395
0.2821094875933944,-0.274582427199484
0.28719839408787917,-0.2740882463234639
0.2937067106432374,-0.2748322995361685
0.29910544184034793,-0.27441795485355414
0.30464072871265574,-0.2740286293004039
0.31187124514786313,-0.2750332164772272
0.3177901500297063,-0.27474560115745084
0.32387949666724397,-0.2744918644948149
0.33015077342110194,-0.27427469630565066
0.3366162937142557,-0.2740968807764376
0.3432892343485634,-0.27396127857354674
0.35018402601363563,-0.27387108242986846
0.35731623953099584,-0.2738296511292216
0.3647027738984119,-0.2738405835853823
0.37227586573737154,-0.2738443853945264
0.37217502441219635,-0.2681708127820092
0.3720383177654772,-0.26255373072971566
0.37186792591048357,-0.2569934605903763
0.3716663102418482,-0.25149045140835097
0.3714356249523204,-0.24604487125119606
0.37117825530623955,-0.24065697939427605
0.3767332520980157,-0.23903021998690097
0.3858854663422929,-0.2395481277239249
0.39549136064910584,-0.2401563433366831
0.401653026848549,-0.23852417102744136
1.307774521746053,-0.7593364272931172
1.3063503072230165,-0.7414307744869707
1.3048846390932796,-0.7237287337850548
1.3076383606233069,-0.7085336426733794
1.3060415768774918,-0.6911435025909126
1.308575276097228,-0.6760987362981732
1.3068694711504893,-0.6590186234586156
1.3051589730016142,-0.6421381337784456
1.3074044946306331,-0.6273519452133509
1.305621596156254,-0.6107761671241384
1.3076824561706564,-0.5961393626366654
1.3058487804250904,-0.5798634757612617
1.3077383867171035,-0.5653746976086513
1.3058760243000143,-0.5493930972073374
1.307607103054339,-0.5350500287287885
1.3057377053091273,-0.519355924392406
1.3073232499655176,-0.5051557316936448
1.3088169504169769,-0.4909975212001953
1.3069207867190105,-0.4756803050164869
1.3082858974445173,-0.4616603148384746
1.3064318897411062,-0.4466100581616146
1.3076809859839893,-0.43272383109060636
1.3058891096737881,-0.4179299767129646
1.3070334745588517,-0.4041720399351598
1.3081001909036098,-0.3904519024741206
1.306373876678528,-0.37598728988923397
1.3073511418927446,-0.3623875838977038
1.3082566373013176,-0.348823510013033
1.3066296091368252,-0.33466396523380026
1.3074596725634355,-0.3212111291837509
1.3082229921096529,-0.3077911462892032
1.3067267283667459,-0.2939099098922898
1.3074277449645557,-0.2805908654759244
1.3080663800347434,-0.26730141267405394
1.306729832461644,-0.2536692928848853
1.3073178613373173,-0.2404693610744
1.3078477590852189,-0.22729544673566054
1.3066963744925513,-0.21388088569270572
1.3071856194522062,-0.20078404487415538
1.3076206145892206,-0.18770931196804952
1.3080013486687494,-0.17465565027415755
1.3070797239946883,-0.1614678602738978
1.3074312088399602,-0.14847475047276393
1.3077314513913405,-0.1354984123721942
1.307039912641687,-0.12244967572646405
1.3073173475328366,-0.10951972105648496
1.3075459032680794,-0.09660198854315534
1.3077255360879736,-0.08369538859511848
1.3073084879866093,-0.07076919250499866
1.3074713206062747,-0.05789062309085691
1.307587274740781,-0.045018448066314776
1.3076557923281231,-0.03215153969143113
1.3075262124779206,-0.0192865822746656
1.3075809989649578,-0.006428810706987426
1.3075891064996794,0.006428565599126787
1.3075506519273314,0.019286657751375575
1.3077131216795685,0.03215266409573187
1.307660793130703,0.04502069388866804
1.3075612481438401,0.05789431927808404
1.3074146826348745,0.07077465543452453
1.3078645064900762,0.08370399661255506
1.307700950721195,0.09661315696581801
1.3074889087327533,0.10953380655223999
1.3072279436073624,0.12246700397203421
1.3079520294903548,0.13552097910245994
1.3076681371265328,0.1485013679130673
1.3073329425353104,0.16149885193944427
1.3082874534270477,0.17469356325745375
1.3079228527324345,0.18775240743109584
1.307504386441839,0.20083271589871118
1.3070311176918583,0.2139353841985613
1.3082153058114847,0.22735903025981388
1.3077018825585132,0.24053970369460154
1.3071302291417506,0.2537467244048659
1.30849951652169,0.2673896264003369
1.307877243418512,0.2806870354917169
1.3071924725374902,0.2940143661166846
1.3087216868895943,0.3079081753189497
1.307974557676149,0.32133732171681867
1.3071606664011035,0.3347996801238694
1.3088207751080252,0.34897362188007564
1.307931467736044,0.36254813877700226
1.3069700089118004,0.3761585542063702
1.3087295648332942,0.3906394522702136
1.3076787407362607,0.4043712624142914
1.30655043829859,0.41814131099644725
1.3083755153436878,0.43295334097554333
1.3071424026885778,0.44685263229256905
1.309030076776829,0.461922595712157
1.3076802746246985,0.47595641329587224
1.3096107430422075,0.4912949838065924
1.3081325382976499,0.5054681167911199
1.3065619385530671,0.5196834325922897
1.3084654787559646,0.5354009282038209
1.3067492586850529,0.5497601391209213
1.3086458302989368,0.565766674306401
1.3067712837475844,0.5802727733594812
1.3086389640493472,0.5965750659301808
1.3065927782415883,0.6112301437936324
1.308410073244311,0.6278341166229036
1.306178908973389,0.6426395886537678
1.3079233856500736,0.6595497262735446
1.3096631045890361,0.6766604206702387
1.3071437444656466,0.6917263934780389
1.3087744683266316,0.7091488648085431
1.3060347630885705,0.724366255377928
1.307534334057034,0.7421024027433374
1.3089925065798573,0.7600432474652546
1.310401367273025,0.7781896905917103
1.307197400422171,0.7937761092405411
1.3084248134288756,0.8122372808174391
1.3095800675811475,0.8309037206026173
1.3059808165311326,0.8467447753470201
1.3069193748428038,0.8657237903574244
1.3077634968409182,0.8849063492401747
1.3085059777823058,0.9042923557370708
1.3091380639635968,0.9238804373515246
1.3096519286198,0.943669611739292
1.31003910944771,0.9636582007959895
1.3102927297584561,0.983845445138913
1.310403945630364,1.0042288975518463
1.3103659683964621,1.024807410728926
1.3101702664734207,1.0455782616958855
1.3098103360496889,1.066540076727126
1.309278143373033,1.087690033908282
1.3085668290874601,1.10902602271578
1.3076687731873256,1.1305450622535549
1.3065775106620936,1.152244918565619
1.3103736637188248,1.17869906322445
1.30887731731628,1.2008450171598222
1.3071649193894466,1.2231623273220587
1.3103400282467843,1.2505245541540733
1.3081706741435906,1.2732663666994135
1.310881926342133,1.301249367414879
1.3083172787250046,1.3244967324856232
1.3112651388204053,1.353852192920713
1.3090134640525535,1.378393280062022
1.3068628114916647,1.403511645262693
1.3109206928498063,1.4359239949531455
1.3091930261215232,1.4626590922434022
1.3076027225319764,1.490110309422555
1.3061613963410192,1.5183252602895507
1.311968490643994,1.5557593381525205
1.3110997957117059,1.586116153426204
1.3104280569264217,1.6174297068747447
1.309962802401077,1.6497593652362752
1.3097158281257988,1.6831710497847479
1.3043883790715427,1.7107697764856928
1.2970407828785997,1.7362792638159728
1.2887032505875546,1.760970135593196
1.2789909992528607,1.7842495749018004
1.2682805344205064,1.8065610440483426
