x,y
-9.250007570931011,-0.6257138571547336
-1.7533755302425744,-1.1008269444114835e-06
-1.7661065672832907,-0.017367509357784538
-1.7789590001864157,-0.0349900612380546
-1.7919363109184439,-0.0528759247729265
-1.8190679749448824,-0.07158446655445203
-1.8326188887499302,-0.09017304538968408
-1.8463083746100843,-0.10905443096308062
-1.8601386437850067,-0.1282368458310271
-1.8630617943096315,-0.1468576959670269
-1.8627801057611355,-0.16528060831257463
-1.862428358319301,-0.18372324008580507
-1.862004826812204,-0.20218696676433737
-1.8632030697865238,-0.220874080119411
-1.862742905278012,-0.2394152506798158
-1.8622077873338991,-0.25798390167730867
-3.797812420648799,-0.5642490807468493
-3.796626101863782,-0.6022855402433105
-3.7952778743691957,-0.6403901651170689
-3.79376635734051,-0.6785656798998603
-3.797480861573852,-0.7178338077337295
-3.795837480220117,-0.7562539088460576
-3.794019386588844,-0.7947558611048445
-3.7982361628682364,-0.8347071589289737
-3.7962544427856244,-0.8734883789592427
-3.794085314219324,-0.912361356932061
-3.798725075713197,-0.953084168660343
-3.796356805105864,-0.992268168375368
-3.793786775475229,-1.0315525483630317
-3.7987624461771796,-1.073128498521184
-3.805483823916667,-1.1155459374073544
-3.8024509983737884,-1.1553773658198712
-3.8076799807449015,-1.1979870639447143
-3.8043644634730978,-1.2381834547763395
-3.809813764528112,-1.2815207958964088
-3.8061825847762174,-1.3220991415057581
-3.8023049194352883,-1.3627956358432636
-3.807813919601031,-1.4071723005742434
-3.8035741709385005,-1.4482694066298605
-3.809166126483947,-1.493446402891289
-3.8045273362800094,-1.5349558371011236
-3.7224968131971985,-1.544591857699838
-3.7079938822082616,-1.5814880251355818
-3.7134261620792772,-1.6271437365333004
-3.7080199070504856,-1.668425073941235
-3.59310117863695,-1.6593907295240864
-3.5281688894836476,-1.6716877803463694
-3.4201672409051262,-1.6618892180989022
-3.360530867241937,-1.673954184726918
-3.2623804332790027,-1.6652996148726058
-3.2073024503319383,-1.6771408854276952
-3.117670571802516,-1.6695121727509834
-3.0330667868029484,-1.6627871352450698
-2.9843149384772527,-1.6744320528036163
-2.9064756271393994,-1.66854361737233
-2.832656554974791,-1.663409610545309
-2.788949503785047,-1.6748388635940483
-2.7205753645034374,-1.6703940012406364
-2.65545650306442,-1.666585345142521
-2.416390891642915,-1.5498714615135512
-2.38079116398763,-1.5602892218471442
-2.1745378774217277,-1.4558825956291088
-1.9881015754760325,-1.3595608501941725
-1.8311340170836614,-1.2788239138577482
-1.2027077453658637,-0.8576609554441109
-1.1774032014489744,-0.8572044703030659
-1.176718263055775,-0.874537467035435
-1.1768828481088343,-0.8927565278170486
-1.3121672831910702,-1.0158604787752403
-1.2352154943412657,-0.9758605265743777
-1.2111041051796358,-0.9763051575067404
-1.1877407132406894,-0.9768941363832837
-1.1651028483409585,-0.9776382917689025
-1.1580886278344409,-0.9913197056358182
-1.157208613221448,-1.0104505379310946
-1.1364996048732394,-1.0122343920588457
-1.1158071121352633,-1.0136539036402754
-1.0956341363377946,-1.015169754746409
-1.0759494259336388,-1.0167745176731329
-1.0522734088239285,-1.014171841456423
-1.0336952904524048,-1.016060214118531
-1.011554602393273,-1.014045176721756
-0.9937539644208073,-1.0159874082169487
-0.9722796751017156,-1.01378498486043
-0.9547983883200573,-1.0153564950032565
-0.937445325500462,-1.0167528647367337
-0.9166587438538375,-1.0140361263449165
-0.8996430477359879,-1.015101175309527
-0.8827634974879629,-1.0160084284954183
-0.8660225444085409,-1.0167634153665839
-0.8461683272803384,-1.0134741361937931
-0.82978493526972,-1.0139525042311286
-0.8135466147623251,-1.014297257750542
