x,y
-9.250010154011619,-0.1512138820634468
-2.2302761077876463,-1.4002408443501826e-06
-2.246467929823081,-0.02209127892728512
-2.2628148390406837,-0.04450694466826688
-2.2793206850312666,-0.06725751821688143
-2.3138297535272305,-0.09105446903878603
-2.331066003708741,-0.11469887266204017
-2.337701538654579,-0.13807916086246014
-2.3373818170042555,-0.16113770482479384
-2.338408473264262,-0.18432736995748247
-2.338055152553754,-0.20745077569128095
-2.337613498288243,-0.2305988974316289
-2.337082122708163,-0.2537735341312195
-4.272134772617054,-0.5064417579325124
-4.27107975910364,-0.5489547850655586
-4.269853581152073,-0.5915309204208203
-4.273326291580707,-0.6348971894045878
-4.2719900532095565,-0.6776958720924058
-4.270474032068519,-0.720571631656629
-4.268772379321382,-0.7635268382585769
-4.27295285243241,-0.8077117773957758
-4.2711039799873065,-0.8509424064609973
-4.2690582995311255,-0.8942650944124776
-4.273803338333927,-0.9392186502873942
-4.271573295855255,-0.9828555198382144
-4.269132685328025,-1.0265957054553818
-4.274353698545617,-1.0724173927153091
-4.281222251235507,-1.1189992879299089
-4.278322493381121,-1.163300610170254
-4.283933897626288,-1.2101866374798003
-4.28076628671383,-1.254871039031002
-4.277354084831393,-1.2996769971065798
-4.2832363223910495,-1.3476084471360361
-4.279506925243301,-1.3928251933568958
-4.285636777595534,-1.4415750988362055
-4.281552492088582,-1.4872215791074477
-4.277190840876382,-1.5330009389359587
-4.19032496116507,-1.5485287202201683
-4.181583271694586,-1.5922021897041607
-4.187730986854625,-1.6418689999134604
-4.144706440824665,-1.6722028210303308
-3.9959104074850265,-1.6580405542908523
-3.917485215631289,-1.6708376966029186
-3.7845633961717677,-1.6583145474867853
-3.713429392889179,-1.6708590743071028
-3.5939472841358153,-1.6597814837921163
-3.5290055100295956,-1.6720841809686913
-3.420983196767606,-1.6622856981990803
-3.3613339220558216,-1.6743542039558352
-1.6796417475932652,-0.8573821516516567
-1.651251393344822,-0.8634612004276161
-1.6500519165242276,-0.8836025798311269
-2.514563079860276,-1.3785331592915993
-2.1596928618474776,-1.211755135312155
-1.7034889769469634,-0.9779354876429701
-1.660178601410969,-0.9749000583776213
-1.6345706979155212,-0.9816034770244304
-1.6330804790291653,-1.002687839971454
-1.6143503955690683,-1.013178979989179
-1.5765848794265285,-1.0112204609476947
-1.5533566261982343,-1.0180168837162826
-1.5180801185796162,-1.0163752245286841
-1.4843030523634229,-1.0150388414303375
-1.4519164655672776,-1.013986676981941
-1.420819593906474,-1.0131983394293749
-1.3909223376845121,-1.012656364650819
-1.3621404298532735,-1.0123432929280345
-1.3343974409992834,-1.012243510956758
-1.3076231953066466,-1.0123425132284685
-1.2817528961530102,-1.0126265918038553
-1.2567270213122157,-1.0130830762093845
-1.2324913955223609,-1.0137007210467306
-1.2089943251605464,-1.0144676484924038
-1.186189296187968,-1.015373776810387
-1.164032233390598,-1.0164087814074898
-1.1369164846692372,-1.0126056900910263
-1.1162168797230256,-1.0140261566133952
-1.0960365512459034,-1.0155426159324763
-1.076344776102184,-1.0171481244312623
-1.0526604313247219,-1.0145448503332255
-1.0340756510147997,-1.0164340856433787
-1.0119347201987825,-1.0144262304249874
-0.994127566321237,-1.016369368782755
-0.9726451299987594,-1.014166040534794
-0.9551571388430652,-1.015737999285289
-0.9377977216703666,-1.0171350734965687
-0.9170032878806665,-1.0144172715558943
-0.8999812182098892,-1.0154827458072662
-0.883095241423487,-1.0163902460893197
-0.8663480444942715,-1.0171455723681613
-0.8160646840557789,-0.9774183505661791
-0.8002641439361977,-0.9778796870140024
-0.7846031688746323,-0.9782117314131058
-0.7778028821507301,-0.98951267683124
-0.7777391441455719,-1.0097103299660306
-0.7660057333710134,-1.0149666155505732
-0.7503581411448432,-1.0148340805536378
-0.7348631415313225,-1.014596773437937
-0.7195221028045404,-1.0142610387730011
-0.7043362241963497,-1.01383326367382
-0.6918100826307861,-1.0170002322272569
-0.6768610889090463,-1.0163720010171484
-0.6620697339969616,-1.0156683726877003
-0.6474363361443476,-1.0148954515267534
-0.6329612451847534,-1.0140596608737702
-0.6207922105577323,-1.016684564674376
-0.613159138288465,-1.026747721105291
-0.6150300158457692,-1.053271207691683
-0.6108137569712621,-1.070076742753593
-0.6129642550498262,-1.098800111480548
-0.6022673338028339,-1.1050251832766906
-0.5894500738377202,-1.1072817134482398
-0.5748237272965396,-1.1058859171182127
-0.5418756939348974,-1.0680312486114498
-0.5296933598346116,-1.0699656061339127
-0.5159652194052167,-1.0685326561717834
-0.5039056231420682,-1.0703085691460892
-0.49276600022861416,-1.0739229896048126
-0.48914742568461994,-1.0942975800263899
-0.4811292376986697,-1.105407746655344
-0.46890929937894893,-1.106951139441962
-0.4554688801120972,-1.105359918249399
-0.443371496021847,-1.1067726816496513
-0.4301723373916695,-1.1051820122452596
-0.4181949223827266,-1.1064751164196331
-0.4052298420640522,-1.1049024844277022
-0.3933692913008582,-1.1060869488367706
-0.3815430141701153,-1.1071983472030795
-0.36888241796820864,-1.1056349572335062
-0.3571679368985013,-1.1066515159073098
-0.34472113805414556,-1.105146595720329
-0.33311363834293795,-1.106077780808811
-0.3215377521391467,-1.1069446780275376
-0.30936455525386836,-1.105502226337837
-0.29788872157624185,-1.106296452803117
-0.28644249622012236,-1.1070310730761392
-0.2745220859911961,-1.1056798842560416
-0.2631678814844484,-1.1063534772040862
-0.2518408219972526,-1.1069715545937073
-0.24014986101854213,-1.1057371153670168
-0.22890590105534017,-1.1063051360199947
-0.21768626286295875,-1.1068213426097433
-0.20619958586439288,-1.1057276488082342
-0.19505313109426514,-1.1062032192034368
-0.1839278792387576,-1.106630378617279
-0.16692202105562387,-1.0692107753030573
-0.15622438955482773,-1.0695929632820773
-0.14554388192259352,-1.069930638832538
-0.1348797981278712,-1.0702248415589164
-0.1241200120181601,-1.0695167199953455
-0.11350263619851292,-1.0697885463573904
-0.10289805218027115,-1.070018791430359
-0.09230547406942492,-1.0702083779898546
-0.0844621724847217,-1.1062195077411827
-0.07354124200472556,-1.106398574783726
-0.06262875263940544,-1.1065368968499187
-0.0517052113783329,-1.106237198187852
-0.04081324914793584,-1.106361778644258
-0.029925661475576126,-1.1064465998368636
-0.019041511341340512,-1.1064916488117085
-0.008159420825164384,-1.1064366847438307
0.00272022859127398,-1.1064703405102991
0.013600580277781299,-1.1064644853972596
0.02448257502132187,-1.10641921008966
0.035376001845433734,-1.1066112389964187
0.04626962907566653,-1.1065538781740334
0.05716902259500786,-1.1064565120440422
0.06807510947316933,-1.1063189777521565
0.07642446978175128,-1.0702306057910655
