x,y
-9.250018721183604,1.4225360353230654
-3.811654567717755,-2.393082359460275e-06
-3.839310741618341,-0.03775495005098614
-3.8672320306265857,-0.07606397087240963
-3.895424486018583,-0.11494502947806438
-3.914014472012639,-0.15402538108776254
-3.9137655176966066,-0.1925747670933199
-3.9133733332320153,-0.2311481158134484
-3.912838440950714,-0.2697487424340114
-5.847961137945954,-0.4609713437560431
-5.84707766369975,-0.5187990520825784
-5.845972691000124,-0.576688514994969
-5.844644529347297,-0.6346444070328352
-5.8484052001504185,-0.6933013044556687
-5.846961909681185,-0.7515002995610547
-5.845282868399805,-0.8097855089287763
-5.8500373536034544,-0.8691525103131805
-5.848209096294947,-0.9277426010659134
-5.846133049244321,-0.9864379454229485
-5.843804007526236,-1.0452422384673103
-5.859060980627938,-1.107532126370001
-5.856525158393403,-1.1668097136322741
-5.853719691922551,-1.226213564133392
-5.860225718721369,-1.2878536643341705
-5.857168075461312,-1.3476884451855589
-5.8538216098595415,-1.4076648743752889
-5.860980014055931,-1.4704952722019846
-5.8573255947283345,-1.5309513930941416
-3.223988542670004,-0.8766211160267076
-5.763881703189693,-1.6282633635125667
-5.6943202817933,-1.6692426378817056
-3.2492246000703187,-0.9872791420565035
-3.208540272970365,-1.009483402124612
-3.128669417629866,-1.0182690816214484
-2.9893965159847924,-1.0055540872059638
-2.9195689906384446,-1.0141288732518503
-2.852619485310357,-1.0224159996825772
-2.736695158795097,-1.0113418627808328
-2.677390335254872,-1.019457578028335
-2.5753247876910432,-1.0096985567820627
-2.522329656679321,-1.0176466844364518
-2.355411004433472,-0.9773409734257864
-2.3522740772718205,-1.003263059006658
-2.303103494191114,-1.0091705776809317
-2.2597833570005754,-1.0167904458457708
-2.1916260130269403,-1.012151817550641
-2.188141501520171,-1.036767094869816
-2.1911918907263987,-1.0647193313915972
-2.187390707242633,-1.0895873219658085
-2.091181246071017,-1.0674546990863027
-0.460328083370477,-0.24071164515566476
-0.44746456629163234,-0.2396172151911181
-0.43532350348119464,-0.23865294506796159
-0.4283279207161716,-0.24032517155305277
-0.4245040285557057,-0.2436984094349994
-0.4249695151973485,-0.2495531533911428
-0.4239492335524319,-0.25459286788121366
-0.42435810456042594,-0.26054975042566464
-0.42474503582724155,-0.26657331849149973
-0.42510713362392366,-0.2726634241041954
-0.42011913364224585,-0.2753317325891932
-0.4105785549755959,-0.27488790999412493
-0.4014435286936754,-0.27452667001938186
-0.39268445705353927,-0.27424222891129246
-0.38427433948559364,-0.2740292464447475
-0.3761884819282017,-0.27388276844205073
-0.36840433282219154,-0.2737982422695921
-0.3609012264421662,-0.27377145169646233
-0.35365996813896544,-0.273798309986495
-0.34666336990047275,-0.2738753685044525
-0.33989529601773727,-0.2739991790096171
-0.3333406240809046,-0.2741663205216669
-0.32698582222816325,-0.27437394143443156
-0.32081809190323163,-0.27461913430827867
-0.2748109511812612,-0.23995921761889155
-0.26840878661566714,-0.23906088816763454
-0.2635214121596928,-0.23939577479238103
-0.2587567645923719,-0.23975342912209613
-0.25410744357616294,-0.2401320797723455
-0.248812208010089,-0.2398030141771386
-0.2483774663684677,-0.24414009040334642
-0.2488682418088843,-0.24948098664021365
-0.24838560167953858,-0.25394277932353565
-0.24897101694221602,-0.25959925431439773
-0.24855392598073123,-0.2643184636571643
-0.24815684144474628,-0.26915082147139135
-0.2480122834589321,-0.27435882425265323
-0.24340845756147872,-0.27464694133160944
-0.2388415405195614,-0.27489244733526524
-0.23431205993236062,-0.27509668409511806
-0.22894023174457218,-0.27420667511047886
-0.22506200317574554,-0.2750136475460894
-0.22496538857543982,-0.28047781476850747
-0.22490638773655458,-0.2861235499028602
-0.22488782576835406,-0.2919636519148974
-0.2249126916982604,-0.29801196458771995
-0.22498407367178605,-0.3042833721981908
-0.2251055144482899,-0.3107943720872916
-0.22528069538571913,-0.3175627701036645
-0.22551353048286216,-0.3246079226904976
-0.22403642277264674,-0.3293463042930886
-0.22432708166210746,-0.3368486807813694
-0.2246852698137196,-0.34468532639440175
-0.2251160017934296,-0.3528828913845552
-0.22562494795874372,-0.36147103784359297
-0.22410891486667742,-0.36702792122048605
-0.22470153307323235,-0.37626738737972854
-0.2253865580860186,-0.38598631955592794
-0.22384083162872043,-0.39214386590147804
-0.22462720824689258,-0.40266687564544273
-0.22552356598452356,-0.41378505166751306
-0.22395033557571678,-0.42069061029901167
-0.22497017703406927,-0.4328132934311219
-0.2261221782270364,-0.44568441628529226
-0.2245244403997788,-0.45353301963089726
-0.22582844476411226,-0.4676770038901192
-0.22420130400839397,-0.4762093651537944
-0.22567567830663773,-0.4918324296232259
-0.2240181046054328,-0.5011627515134477
-0.22568443908721214,-0.5185162482742632
-0.2239953636981206,-0.5287844011704468
-0.22587909530066905,-0.5481772942519071
-0.22415745090896053,-0.5595563658923975
-0.22628932753951567,-0.5813737254147103
-0.22453407153290725,-0.59408029519827
-0.22695148946004595,-0.6188074976702634
-0.2251618443848673,-0.6331164708524218
-0.2233117308851859,-0.6480275359907318
-0.22608675757748126,-0.6776398396054313
-0.2241952686224245,-0.6946481143707995
-0.22736784401837085,-0.7289219344411232
-0.2254343605271737,-0.7485371612231855
-0.2234194760733112,-0.7691569601445336
-0.22710783903856227,-0.8115610447676399
-0.22504172288161883,-0.835757924768955
-0.2228749534813385,-0.861357871719693
-0.22720847346673625,-0.9151170396277313
-0.22497804655926074,-0.9458040346771178
-0.222619956015534,-0.9785306323245198
-0.22778625720461781,-1.0488105964060344
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.8071257877802656,-9.489538964214827
2.7657611755013765,-9.022587728213974
2.7902617833375016,-8.79301397071308
2.7541727591600305,-8.39215229107976
2.7780622249858666,-8.192171735085566
2.801197763409156,-8.000851987888371
0.6525958556079148,-1.8067985173771817
0.6579118642933915,-1.7669432748573912
0.6513959797908436,-1.6981912871948546
0.6565987500419944,-1.6626756864430527
0.650847130866206,-1.601825680972173
0.6559416494056783,-1.5699207375459818
0.6608999831287147,-1.539067972999955
0.6558485892923784,-1.4868091786196682
0.6607146245339419,-1.458823809493377
0.6562444254734129,-1.4118481115240014
0.6522683949363635,-1.3679412540207032
0.6570662002872424,-1.3438295472640656
0.6535537922295598,-1.3039951834724477
0.6582609346954775,-1.2817666705226238
0.6551631960435127,-1.245445710597303
0.6597828435432436,-1.2248443294672993
0.6570576860307216,-1.191572595563392
0.6546630194472011,-1.1601050080025355
