x,y
-9.250000763441609,-1.876213678882909
-0.49836698174466804,-3.1289121596995093e-07
-0.5019849417585422,-0.004936411162815165
-0.5056377196684371,-0.009945307774723832
-0.5093259628439312,-0.015029039331442942
-0.5170368536050856,-0.0203465774034276
-0.5208879367160376,-0.02563001606540979
-0.5247783091434538,-0.03099666376018743
-0.5287087798538997,-0.036448867141255545
-0.5371352014756807,-0.04234021563451878
-0.5412465256195848,-0.04802367961994094
-0.545401971926427,-0.05380234734072456
-0.5496023199356526,-0.0596789140362631
-0.5588195510723747,-0.0662454652943411
-0.5632202593338117,-0.07238976414527273
-0.567670399155515,-0.07864311675472341
-0.5775938752004444,-0.08581435232422165
-0.5822621661513643,-0.09236834860603213
-0.5869845943847989,-0.09904391029121534
-0.5917621594367126,-0.10584454977840939
-0.6026359527060123,-0.11391563944022466
-0.6076555620568349,-0.12106469163450094
-0.6117559700354387,-0.12814817037312976
-0.6124358436437418,-0.13458999418511697
-0.6121163380982249,-0.14084316948669803
-0.6117665869144469,-0.1471111340778605
-0.6125148055899345,-0.1536773924520537
-0.6121328453518233,-0.15999548210082387
-0.6117184152229154,-0.16632977219041226
-0.6125206517514039,-0.173033554121995
-0.612067798145976,-0.17942258520412513
-0.6115799369184365,-0.18582898683173124
-0.6124208668696366,-0.19268223167644025
-0.6118875643018145,-0.1991473386885341
-0.612763974942479,-0.20611762815713308
-0.6121799732554342,-0.2126441911445017
-0.6115564084091937,-0.21918978675066617
-0.6124424305343236,-0.22632724238650895
-0.6117604809427762,-0.23293721876231505
-0.6126598247730468,-0.24020338864765714
-0.6119136927567282,-0.24687968083242465
-0.6128167012118604,-0.2542787098160964
-0.612000482817417,-0.2610229319948426
-2.5582035399627086,-1.1209499489541142
-2.5544787957164576,-1.1493887790410182
-2.5581518155548393,-1.1814232876841084
-2.5540842407434927,-1.210155054638271
-2.557644637965667,-1.2427819308738652
-2.5532078906473807,-1.2718088902824747
-2.556613279299613,-1.3050369803489212
-2.551780623223016,-1.334359849164384
-2.554986876200181,-1.36819512927853
-2.5581483493097408,-1.4024274650952482
-2.5526959900495765,-1.432260359552817
-2.5555875571678084,-1.467106507734695
-2.5583897533613316,-1.5023530105645841
-2.5522477366105907,-1.5326931136594792
-2.5333253564841947,-1.5554251993435815
-2.4726844955242453,-1.5518761985542726
-2.46196457323198,-1.579102389644957
-2.4550738527752767,-1.6089715592307654
-2.456750903676737,-1.6448280435104958
-2.4400857385957933,-1.668649671744081
-2.386848483706824,-1.666922732712215
-2.335732458005915,-1.6656303572617146
-2.2865869761798217,-1.6647420147201444
-2.2392750688889285,-1.6642300950239437
-2.1936709178295786,-1.6640688025335764
-2.1496586954029193,-1.6642339277082725
-2.1071327430592737,-1.66470359028368
-2.065992893379492,-1.6654551070813985
-2.026150119832312,-1.6664699201023108
-1.987521308393155,-1.6677299686964218
-1.9500300560905528,-1.6692187236131286
-1.9136043632803628,-1.670919604444657
-1.869027465036165,-1.664667432966844
-1.8349973172317033,-1.6670015574841262
-1.8018215828485273,-1.6694941437943474
-1.7694488995384121,-1.6721330092390323
-1.730512273547717,-1.667852484354178
-1.6999593870950687,-1.6709576940112334
-1.6635418391118661,-1.6676376878075736
-1.6342679154777544,-1.6708316980109787
-1.5989527220137763,-1.667209860074158
-1.5702037556746524,-1.669793959966693
-1.5416660933170723,-1.6720904933957659
-1.5074819617136048,-1.6676229613696276
-1.4794990650740367,-1.6693745854041615
-1.4517397652486324,-1.6708663664411236
-1.4242085809992164,-1.6721079495686142
-1.3915575425721773,-1.6666986141577185
-1.3646144226561439,-1.6674853354771482
-1.3379096822668162,-1.6680520786600344
-1.311446509588448,-1.6684085081242632
-1.1974763434408577,-1.554639808171816
-1.1732768145782855,-1.5546055932974334
-1.1493094057576987,-1.5544022115682188
-1.123237424700452,-1.5508099433739815
-1.0863817255198776,-1.5313979280621528
-1.0506446681640358,-1.5123153918451588
-1.0257824554413206,-1.5079586458632577
-0.9917434723409632,-1.4891981737397935
-0.9587282381474643,-1.4707664457192207
-0.9267019946879698,-1.452661191261749
-0.8956314098180149,-1.4348803984718748
-0.8734224494432201,-1.4304224629223596
-0.8438108991275071,-1.4129788885497767
-0.8150757374248381,-1.3958600136565253
-0.7941968017920686,-1.3913431337581383
-0.7668034382753912,-1.3745723286787377
-0.7402139071740216,-1.3581261385607624
-0.7205661005468529,-1.353583113954949
-0.6952111637287174,-1.3374956510699707
-0.670593310357958,-1.321732306114737
-0.652085254037739,-1.3171937709495247
-0.6286027409184395,-1.3017981274100825
-0.6107460278333532,-1.29724035045681
-0.588342182216241,-1.282219542223188
-0.5711072604067088,-1.2776542616448512
-0.5497277160890837,-1.2630146503310347
-0.5330861277396495,-1.2584529615933655
-0.5126787798994216,-1.2442004250616525
-0.4966030656100653,-1.2396527777996964
-0.4771176599990674,-1.2257921063748307
-0.46158110826393095,-1.2212678422623808
-0.44296932221329466,-1.2078032114953718
-0.42794617047173683,-1.2033112000129107
-0.4131034223905482,-1.1987833861657842
-0.3956266845337382,-1.1857943646221478
-0.3812639871770893,-1.1813108786701998
-0.3645534122639823,-1.1687271769754028
-0.350646707668479,-1.1642949661117934
-0.3369013151914771,-1.1598361790820013
-0.32118523838536306,-1.1477429785402922
-0.30786468124046684,-1.143345082007477
-0.2946951250471854,-1.138925490513076
-0.27989724000613053,-1.127329142994669
-0.2671223866916705,-1.122978152532828
-0.25448853754463446,-1.1186096431782466
-0.2405356962768312,-1.107513640923592
-0.22826763143420986,-1.103220370809633
-0.21613089447672962,-1.0989131039232138
-0.20295294471061426,-1.0883178132140319
-0.19115412030005496,-1.0840907913327977
-0.1794772448355689,-1.0798524521002535
-0.1670071385099179,-1.0697559909595777
-0.15564134759046552,-1.0656011564703687
-0.14438861119422947,-1.0614379455492815
-0.13324664117296223,-1.0572663024183753
-0.12159476907302431,-1.0477572187839062
-0.11073173154819034,-1.0436721304110763
-0.09997097171242045,-1.0395805951937394
-0.08931045182677516,-1.0354834829750803
-0.07837937022627586,-1.0265517189302555
-0.0679673542720972,-1.0225416629982513
-0.057647457724829036,-1.0185264162834964
-0.047412011579925036,-1.0143838397033422
-0.03742444112757298,-1.0144982846278254
