x,y
-9.250013266501266,0.42053608792267017
-2.80758976936285,-1.7626973877872375e-06
-2.827969431256742,-0.027809638710777677
-2.8485460677937646,-0.056027598916601806
-2.8693229572532704,-0.08466713013878988
-2.9127609782549797,-0.11462377640688459
-2.9132390834626247,-0.14334439185185274
-2.912947356112329,-0.1720567488696615
-2.9125487814915054,-0.2007893714349608
-2.9138282498478523,-0.22968540524167508
-2.913388222677088,-0.2584988835802533
-4.845583696883884,-0.47800299695921716
-4.844483048646913,-0.5260412427738338
-4.847600323256272,-0.5746605292510949
-4.846403375551311,-0.6229001735910243
-4.845011767029856,-0.6712113695541737
-4.848951399244193,-0.7204190377423321
-4.8474368349702655,-0.7689830482680854
-4.8457152600249715,-0.8176340437242581
-4.843785252333462,-0.8663755549096833
-4.848528118395101,-0.9165121637213877
-4.846429932330951,-0.9655659915295631
-4.844108192634912,-1.0147242240066607
-4.849492247779019,-1.065733072620459
-4.856494824773865,-1.1174413769807543
-4.853718391851826,-1.167170669979311
-4.859654114659306,-1.219266809135247
-4.856624553901282,-1.2693943688604583
-4.85333769210888,-1.3196505656895106
-4.859702673578517,-1.3728379984920642
-4.85610999752382,-1.4235282634220867
-4.852239373812979,-1.4743562897828575
-4.858911619986703,-1.5287296450937486
-4.79174103549306,-1.559538926063861
-4.764439972298237,-1.6026318562205528
-4.759899787144512,-1.6533782292546528
-4.688697622157868,-1.680490332220495
-4.49816421463795,-1.662290285166041
-2.2657306639513823,-0.8627118223001006
-2.2273875330574,-0.873284017717544
-2.224675040668827,-0.8975564209420813
-3.996972278832755,-1.6584811612060313
-3.9185220886495333,-1.6712799309522814
-2.2186115687297967,-0.9721480272648382
-2.2082169114278747,-0.9935881025671028
-2.1853850921139744,-1.0092695924777035
-2.1458886089049716,-1.016747179020648
-2.080194659159893,-1.0107848043974186
-2.043920045684632,-1.018121436429199
-1.9842188304364323,-1.0128551595154118
-1.9507172100796542,-1.020055838074591
-1.8961962928861562,-1.0154128603357953
-1.8447325901653144,-1.0113188513489475
-1.8150782866900124,-1.0183996408677944
-1.7677372445087296,-1.0148190024285124
-1.7228413234045055,-1.011697238679596
-1.696259479478561,-1.0186492423455031
-1.6546748399624809,-1.0159464658615032
-1.6150704180124094,-1.0136308717263853
-1.577291593591467,-1.0116737469286483
-1.5540544621589885,-1.0184742215729798
-1.518765598384516,-1.0168341625531587
-1.4849766063742385,-1.0154994505233998
-1.400394470631598,-0.9780048435395478
-1.3703970652564106,-0.9772416123985979
-1.3540310963329494,-0.9857978195384298
-1.354363178546808,-1.0065632367569066
-1.3350164879707422,-1.0127131058919576
-1.3082344843296203,-1.012815764137482
-1.2823564154841032,-1.0131033917589534
-1.2573112522757508,-1.013554041257257
-1.2330566046918987,-1.0141655948339101
-1.2095433384650833,-1.014928325787949
-1.1883865046831428,-1.0172545793900047
-1.1874836629690508,-1.0368860828741926
-1.191021660293817,-1.060794989340006
-1.1897586028215466,-1.080835064612371
-1.1883016677478213,-1.1010316971726608
-1.1727184627173288,-1.108221465206054
-1.1090712997737031,-1.0689131483946581
-1.089493096753864,-1.0709060971767703
-1.067102652751689,-1.06972999334854
-1.0650244868867051,-1.0888524794467256
-1.0597149036190705,-1.1049527055159725
-1.0406612795443757,-1.106665241803472
-1.0217478467084022,-1.1081873490859335
-0.9990920614115273,-1.1052264003464796
-0.9805460442205235,-1.1063870770059687
-0.9621486562849035,-1.1073760379000412
-0.9439020922299836,-1.1081987660296726
-0.9222625419540222,-1.1046138255433413
-0.9044058408634054,-1.1051352322835704
-0.8867070427708738,-1.1055107422127766
-0.8691683735264458,-1.105746897629185
