x,y
-9.250011917801118,0.17278610092824845
-2.556576490401718,-1.6051029785352377e-06
-2.5751349380910242,-0.025323319081277107
-2.5938720145814558,-0.05101845552616476
-2.6127913192971097,-0.07709747071071944
-2.6523452841781454,-0.10437582591813918
-2.663107058175777,-0.1310367775365873
-2.6628403858248775,-0.1572838790177559
-2.662476901798274,-0.18354956557960628
-2.663646099978707,-0.20996454884599403
-2.663243698692881,-0.23630407971569523
-2.662740597586746,-0.2626717574995056
-4.5944412563199535,-0.4988902972838279
-4.597397209946471,-0.5450001109148118
-4.596262323178654,-0.5907499597373447
-4.594942456627327,-0.6365676220485518
-4.598679203164471,-0.6832355644863375
-4.597242356794776,-0.7292929359391825
-4.595609989886335,-0.7754329294600355
-4.593779859453392,-0.8216587580858481
-4.598277778674938,-0.8692076055692411
-4.5962887832290935,-0.9157297636201023
-4.594086926105317,-0.962350778663276
-4.5991932686523835,-1.0107269221888213
-4.5967941121335505,-1.0576862794451178
-4.603692703255139,-1.1070471467519787
-4.6093242585683525,-1.1564600995081977
-4.606450562376776,-1.2040054444023278
-4.6033323843367535,-1.2516726777376197
-4.609369700044153,-1.3021203761543962
-4.605960995728179,-1.3501991637302566
-4.602290140813826,-1.3984090424587592
-4.608618664955372,-1.4499815034851224
-4.604605568449166,-1.498633079287009
-4.577900668666781,-1.5398849579124265
-4.509704174504418,-1.5664713619900539
-4.505110658794023,-1.6146903719934433
-4.497646272448361,-1.6620988803553343
-4.400190101489526,-1.675440104739806
-4.232468218385462,-1.6594089693678025
-4.145380800987038,-1.6724748950558403
-3.9965732512752927,-1.6583155909591825
-2.017082066426769,-0.8603010779159913
-1.9777630783193725,-0.8666133820289176
-1.9748834795986272,-0.888599629470598
-3.594515034129042,-1.6600436860036905
-3.529551478729939,-1.6723428673392717
-2.0051087065942927,-0.9742998824009045
-1.970116683368574,-0.9813583617613929
-1.9597305440914017,-1.000354982220552
-1.95029867137464,-1.0198369786482713
-1.89579716114543,-1.0151991253422072
-1.8443510499778362,-1.0111096834802813
-1.8147058911137708,-1.0181906980778959
-1.767373124469543,-1.0146099691368966
-1.7224847245065757,-1.0114878345310823
-1.695907511757425,-1.018437876303454
-1.654330046999318,-1.0157347679593418
-1.6147322669588757,-1.0134186454708947
-1.5769601614053543,-1.0114611665516655
-1.553727927972466,-1.0182602222186887
-1.5184464342325814,-1.0166204778255783
-1.4846644787888028,-1.0152860024528092
-1.4522728054347105,-1.014235536945047
-1.4211713342979766,-1.0134491684453237
-1.3912688962965636,-1.0129086754914105
-1.362482481565405,-1.012597505892441
-1.3347347921564823,-1.0124994178622242
-1.3079559401410485,-1.0126001193516478
-1.282081034065824,-1.0128858314570612
-1.2570509237844536,-1.0133441831223433
-1.2328101370348123,-1.013962879875728
-1.2093083731902041,-1.0147311663266319
-1.1438773201971146,-0.9791548773444999
-1.1225158236746342,-0.9801575143056301
-1.1044890584365425,-0.9837238885154369
-1.1033174066485765,-1.0023076426385236
-1.0963421662184891,-1.0158257862595745
-1.0766421334939102,-1.0174291278048984
-1.0529449688253052,-1.014819085069664
-1.0343507620518828,-1.0167045032237112
-1.012192173188649,-1.014684317296412
-0.9943803852779536,-1.0166278441053993
-0.9728924247213694,-1.014423891936029
-0.9553998446373697,-1.0159960986994028
-0.9380358577659201,-1.0173933558206307
-0.9395522155353532,-1.03936158960828
-0.9383647134722906,-1.0587922909111878
-0.937281387328663,-1.078755286220685
-0.9363087650103805,-1.0992837356212293
-0.9220941530446881,-1.1044121424988098
-0.9042410286380603,-1.1049338406198832
-0.8572971280170055,-1.0688436412203637
-0.8403399509305103,-1.0690716804676752
-0.8235392681935959,-1.0691709585239777
-0.8168076185037612,-1.0822797114850653
-0.817076233458538,-1.1050680503832413
-0.8005012643560299,-1.1052207602304935
-0.7837899144409936,-1.1048549720739826
-0.767247713388763,-1.1043891064934903
-0.7536027047133671,-1.107838906866023
-0.7373185223863897,-1.1071546499928318
-0.7212059978141914,-1.106388171152845
-0.7052656692168983,-1.1055464141367235
-0.689497575687443,-1.104635841600081
-0.6762416225044923,-1.1074952422050972
-0.6607377956486996,-1.1064191717408154
-0.645407034353872,-1.105293447494245
-0.6323675456427895,-1.1078365471332323
-0.6173018552615077,-1.1065756963648024
-0.6024083019785634,-1.1052838281931237
-0.5895878758382399,-1.1075405744477111
-0.5749580426832821,-1.1061443224129097
-0.5604983581455559,-1.1047363223617608
-0.5478973587774353,-1.1067371691548291
-0.5336974012359139,-1.105254928601537
-0.5212235172692388,-1.1070922239271146
-0.4905441342288342,-1.069080705486432
-0.47860380045590906,-1.0707098783098064
-0.4653647839839852,-1.0691884777093237
-0.45354512268611513,-1.0706810272491656
-0.4405451448904931,-1.069142078864921
-0.4288442319683065,-1.070508783005212
-0.41986515624857335,-1.0787012039595059
-0.4166072528397245,-1.1022744034305323
-0.4053245789681822,-1.1051607947244144
-0.39346120412957963,-1.1063453919397979
-0.38163222601356545,-1.1074572307416335
-0.36896866496815334,-1.1058934615520928
-0.3572513816364281,-1.1069100616393905
-0.3448016460896423,-1.1054046976222303
-0.3331914327696826,-1.1063360911179325
-0.3216128699118543,-1.1072032828668472
-0.30943690173851623,-1.1057607536916907
-0.2979584295614428,-1.1065553336910936
-0.2865094463101505,-1.1072898190058964
-0.27458620142324985,-1.1059381190105833
-0.25454493100231707,-1.0701027341580414
-0.24358906345724296,-1.0707007788444682
-0.2322812000126765,-1.069506944399918
-0.22140567142640843,-1.0700564306718066
-0.21055363008607395,-1.0705556174205346
-0.1994434025923901,-1.0694981936764372
-0.19436314400722363,-1.1022901011078075
-0.18397093709538387,-1.1068894428351561
-0.1726587977272239,-1.1059574154047727
-0.16159347192473672,-1.1063524778399567
-0.15054590948580426,-1.1067018344023412
-0.139515344007716,-1.107006304933385
-0.12838575788144477,-1.1062737783443766
-0.11740346019873192,-1.106554712999474
-0.10643442758005832,-1.1067929387649946
-0.09547780572634755,-1.1069890342968416
-0.08448196607085587,-1.106478748658929
-0.0735584697884253,-1.1066577598996212
-0.06264341089695327,-1.1067958817751589
-0.05171731684561813,-1.1064961956439185
-0.04082280739088586,-1.1066208826090653
-0.029932674793094336,-1.1067059044249319
-0.019045974660757324,-1.1067510098241906
-0.00816133283586313,-1.106695957898635
0.0027208663160682503,-1.1067297391404478
0.013603767090295068,-1.1067237460167396
0.024488313543702213,-1.106678546021179
0.03538429767549869,-1.1068707442629209
0.04628047115668015,-1.1068131702200854
0.05718242598997205,-1.106715923049661
0.06809107024707653,-1.1065783634102888
0.07905101044601977,-1.1070120740077565
0.08998720335031075,-1.1068592468972456
0.10093412443835437,-1.1066651577615736
0.11189265130549679,-1.1064292740654222
0.12296817669076852,-1.1070921280508472
0.12954977496845482,-1.070318975644566
0.14020322339254238,-1.0700283630418168
0.15103593389296097,-1.0708544156187285
0.16726063181946418,-1.1070620408062593
0.17835142304434293,-1.1066886302112362
0.18946202911226234,-1.106268293970205
0.2008673457277167,-1.1073116009364652
0.21204666248491252,-1.1068551592542129
0.22324900989798638,-1.1063482963845548
0.2348467954323962,-1.1075433609019467
0.24612820009463185,-1.1069915603381904
0.2574356308581066,-1.106385886071652
0.2658339267081937,-1.0936477120751367
0.27477538035101273,-1.0838838914592728
0.28359680049577396,-1.0742252776446364
0.2905029618161089,-1.0581170072692967
0.29907583472527266,-1.0488366146002717
0.30754055807138664,-1.0396463605581905
0.31409646299275573,-1.0246592936427752
0.32234058490934275,-1.0157990491650017
0.32870485535487654,-1.0015861190191897
0.3367467028817081,-0.993025568836861
0.34469698592075265,-0.9845322601096038
0.350798516677665,-0.9712324011633403
0.35856803795231695,-0.9630003920344566
0.3571928617670781,-0.9312028697134654
0.3614578000237281,-0.9153034417689803
0.3724545335767437,-0.9166626210423972
0.3825069882882168,-0.9154863907697017
0.39258955328164485,-0.914241221689459
0.40386144071481217,-0.9155541488519654
0.4140471087293461,-0.9141946583857303
0.4255276329919608,-0.9154826490260498
0.43714490049913995,-0.9167829501165544
0.4475104854200672,-0.9152469153870242
0.4593423451622875,-0.9164971770926097
0.4698140842576118,-0.9148226832298632
0.4818627358744285,-0.9160067004918118
0.492440665131381,-0.9141843595782203
0.5047080744948538,-0.9152869270286804
0.5171183358522833,-0.9163669755758278
0.5278785881948739,-0.9143122464756284
0.5405090155391081,-0.9152851749932736
0.5532833299777927,-0.9162201802861335
0.5662013802559392,-0.9171108426110859
0.5772183456343765,-0.9147108843674466
0.5903560602395059,-0.9154598612653769
0.6036369733913993,-0.9161491849203623
0.6170607914313897,-0.9167732055037916
0.6283272382580374,-0.9139808925766026
0.6419666540970272,-0.9144289885753435
0.6557469912991097,-0.914796765292657
0.6696674085751776,-0.9150786622089261
0.6837269204073001,-0.9152691490326822
0.6979242533733664,-0.91536253908105
0.7122582770430408,-0.9153535638826297
0.7267276528927321,-0.9152368950175451
0.741330905676955,-0.9150072431411921
0.7501187981648727,-0.9074641569270651
0.7506434668283434,-0.8901289229774682
0.7473602326408911,-0.868756666007137
0.7482097815321166,-0.8526409282877692
0.7491432054070947,-0.8369595464107195
0.7501546055985043,-0.821686220546752
0.7478651208253221,-0.8031737192253429
0.7491168296899078,-0.7888215690981738
0.7504255518249022,-0.7747980876847682
0.7487676699351267,-0.7580277205221123
0.7502555340992298,-0.7447428674204101
0.748731967763747,-0.728754792276718
0.7499923867835359,-0.7157564327694267
0.7482028253543004,-0.700121228286669
0.7492017561745001,-0.6873643369278335
0.7500767865018495,-0.6747046415747843
0.7479320416512236,-0.6595867952628558
0.7485754966614842,-0.6471812446759959
0.7491082972193545,-0.6348785129289496
0.7495342649617245,-0.6226799978773465
0.7498576682369941,-0.6105873415162866
0.7500825379391732,-0.5986018510585044
0.750213123797565,-0.5867248789341741
0.7502538521738535,-0.5749577765308918
0.7502088048041793,-0.5633014926716553
0.7500825186252408,-0.5517571919448967
0.7498793222080494,-0.5403257449705557
0.7496039091353438,-0.5290081518891496
0.7492607590488695,-0.5178051182582849
0.7488544229403247,-0.5067172667381494
0.7483895223728071,-0.49574513403661363
0.7478709486669484,-0.4848892975544249
0.7499413598895139,-0.47582380167766014
0.7492984756003136,-0.46514591139649186
0.7486143548505926,-0.45458511593071105
0.7504584999191215,-0.44566449053850143
0.7496705500459342,-0.4352831070288159
0.748854086595323,-0.42501881947911324
0.7480140857682362,-0.41487137707636995
0.7495925671255376,-0.4061608836966085
0.7486772515583412,-0.3961921481774592
0.7501295996704125,-0.3875678256046601
0.7491517676721037,-0.37777679989588414
0.7481712883719066,-0.3681002274817577
0.749458567332178,-0.3596241958809284
0.7484363833483949,-0.3501221999571436
0.7496179103485131,-0.3417318487278635
0.7485666779060937,-0.3324017927622428
0.7496499142811056,-0.3240962396638106
0.7485821320021625,-0.31493483941953054
0.7495746225403054,-0.3067128668754981
0.7485029374627308,-0.2977163280310999
0.7494119665122296,-0.28957623930687676
0.7502681895190876,-0.28146015466247437
0.7551058534876492,-0.27483607756249245
0.7725518998859457,-0.2726136191080763
0.7851838140971321,-0.26841888324616026
0.7859344011100518,-0.26007302138627786
0.7848574621944003,-0.2511817109646015
0.7855451654287549,-0.24291297671599657
0.7967072043720502,-0.23780735285041119
0.962123864946119,-0.27690874027471474
0.9719701953864132,-0.2694225900294187
0.9726432334248709,-0.25933812755084545
0.9714337009734741,-0.2488110265190577
0.9738084450858862,-0.2392411152853617
1.9086426613375387,-0.44905441666501184
1.9064601210184946,-0.42880237330274323
1.9074824655806368,-0.40937035179097475
1.9084142811995999,-0.3899816103510305
1.9064642753328194,-0.3700929087406955
1.907322281494281,-0.3508347770332757
1.90809514644577,-0.3316145443632458
1.9064153469633178,-0.31204326488242323
1.9071297110068957,-0.29293561050351197
1.907764010267103,-0.27386006749147257
1.9083194408684534,-0.25481531285492903
1.9069749450017623,-0.23557489134964182
1.9074876360271473,-0.2166184720650038
1.9079255573447,-0.1976865232303554
1.9069168129023144,-0.17864897859568502
1.9073215443349252,-0.15978471018899895
1.9076547552071281,-0.14093825872286195
1.9079171398935306,-0.12210808921600333
1.9073085962941556,-0.10324930225570635
1.907546351725257,-0.08446001463715476
1.9077148842185419,-0.06568002388793026
1.907815256233809,-0.04690775530884325
1.907626180458002,-0.028138318702601625
1.9077060918582955,-0.009379366447533108
1.9077177762714832,0.009379008136746447
1.90766194548719,0.028138430426157976
1.9078985685747476,0.04690938768384
1.9078223616412728,0.06568330792557645
1.9076774910965681,0.08446540451236248
