x,y
-9.25000002026211,-2.001758933977562
-0.3844161927699285,-2.413491551411529e-07
-0.38720696586169234,-0.003807709414356994
-0.3900244473031282,-0.007671328734414226
-0.3928692702976792,-0.01159266981492629
-0.39881709967892737,-0.01569436091808211
-0.4017877773940739,-0.019769755572414557
-0.4047887111022258,-0.02390933343345458
-0.40782053861118805,-0.028114904075211434
-0.41432043007861835,-0.03265921932340439
-0.4174917743204372,-0.03704317767393329
-0.42069711777225677,-0.041500569526136566
-0.42393715935039117,-0.046033483433279
-0.4310470072381518,-0.05109862298738066
-0.4344416238727216,-0.055838060094347934
-0.4378743124279034,-0.06066161055321831
-0.4455290631987588,-0.06619320190462659
-0.4491299636828611,-0.0712486496058694
-0.4527727318190904,-0.07639788550089387
-0.4564580410545001,-0.08164360474508386
-0.46484577375405073,-0.08786930703437665
-0.4687177576816711,-0.09338377584378763
-0.47263653616691664,-0.09900599312136718
-0.48168166114310224,-0.10585522164512533
-0.4858042548788583,-0.11177974961400645
-0.4899782264535079,-0.11782476210508465
-0.4988697702985581,-0.12516433035246982
-0.49855879506309075,-0.13031020207040006
-0.49822128089693696,-0.13546924547269798
-0.4988746569999251,-0.1409292155542254
-0.4985058271757129,-0.14613283777078456
-0.4981085193375462,-0.1513506181173087
-0.49879343772178836,-0.15693232860769898
-0.4983590891277637,-0.16219791363839914
-0.4990728589672937,-0.16787493745466076
-0.4985972478163915,-0.1731905862666181
-0.49808936602422627,-0.1785217200251701
-0.4988110354150721,-0.1843349194779957
-0.49825559091170524,-0.18971848492221066
-0.4989881170453516,-0.19563652089249944
-0.4983804610102721,-0.20107412304017241
-0.4991158687233971,-0.20710032689505503
-0.4984510996875126,-0.21259324322347636
-0.4991812974010733,-0.218730543172002
-0.4984545504988761,-0.22427982888957815
-0.4991712377782842,-0.2305306984782914
-0.4983775308914107,-0.23613711658579256
-0.4990723802753575,-0.2425036407316373
-0.49820657417490405,-0.2481676296528126
-0.49887103360613344,-0.2546513986109186
-0.4979281132425475,-0.26037319824219257
-2.4414152950372494,-1.3073775628091946
-2.4444362024648942,-1.340088219643284
-2.4392263718127665,-1.3685951064840334
-2.4419891350842966,-1.4018921566005813
-2.444667085623068,-1.4355721019788057
-2.438798034199393,-1.464563529239403
-2.441150027072197,-1.4988308776713777
-2.443375512958896,-1.5334816510374596
-2.4146814521265307,-1.5487750281795278
-2.3790874033221976,-1.5591726352926019
-2.3432324762520684,-1.5688259170418064
-2.344655976577833,-1.60339014477454
-2.3458897277212287,-1.6383180341223955
-2.3355833759856757,-1.6655240456258158
-2.2864412596555113,-1.6646359262910637
-2.2391326988336413,-1.6641242855439333
-2.193531874447219,-1.663963327390107
-2.1495225810853906,-1.6641285500193572
-2.1069997293443303,-1.6645985051106873
-2.0658646317128353,-1.6653517117364962
-2.0260269320380715,-1.6663686004855578
-1.9874031408588786,-1.6676308142685383
-1.9499146804569343,-1.669119962485174
-1.913491939803217,-1.6708214385982747
-1.8689181487027278,-1.6645700693145875
-1.834890728246773,-1.6669047268227288
-1.8017175251039272,-1.669397728146494
-1.7693473544151304,-1.6720370488795038
-1.730413736880848,-1.6677575155827056
-1.6998633192730959,-1.6708632651281137
-1.663450072022607,-1.6675456947762286
-1.634177890923434,-1.670739659320423
-1.5988645969674808,-1.6671179730883325
-1.5701171916968721,-1.6697019056669085
-1.5415810851146556,-1.6719982935298299
-1.5073989833609718,-1.667531168161044
-1.479417309574852,-1.6692823375915213
-1.4516600153513346,-1.6707745790393373
-1.424130201258791,-1.6720159269612527
-1.3914808354646584,-1.6666067403933311
-1.3645392266064673,-1.6673934499540002
-1.3378359900314818,-1.667960202139549
-1.3113740189852252,-1.6683162863384016
-1.2851562600827462,-1.6684714421204148
-1.2591849747971908,-1.6684349170569812
-1.233462616169527,-1.6682165906374256
-1.2079915192899426,-1.6678266040911875
-1.1020134670882602,-1.5534329237616329
-1.0787548876042403,-1.5527777087594525
-1.0595698583764859,-1.5576280529652031
-1.0366745259939445,-1.5566664706435116
