x,y
-9.250006067082712,-0.9019638426531105
-1.4772934913632343,-9.274935414841654e-07
-1.4880183303196812,-0.014632849882968946
-1.4988441678583084,-0.029480527215167727
-1.5097751023368926,-0.044549995582313005
-1.5326279357919785,-0.06031239883349824
-1.544042125139446,-0.07597377801161705
-1.5555722576352942,-0.09188175155962111
-1.5672212848816423,-0.1080432982584173
-1.5878615482942224,-0.1251647632995101
-1.5876216993439283,-0.14086637463340823
-1.5873217527010628,-0.15658475890481505
-1.5869611306955291,-0.17232117380573977
-1.5879823915708262,-0.18824794552545204
-1.5875901833437467,-0.2040503284941136
-1.587134474313351,-0.21987618511473128
-1.5884252082325319,-0.2359957165623296
-1.5879288145405897,-0.2519043324977416
-3.520163393750774,-0.5939691615697041
-3.5187613639482684,-0.6293773713062129
-3.5222069872087505,-0.6657990771825867
-3.5206828709127618,-0.7014341885840535
-3.5189966001260187,-0.7371451983203204
-3.5229075652631217,-0.7742004548631274
-3.521069635750284,-0.8101705127218227
-3.51905747402184,-0.8462255817199792
-3.5233611240075233,-0.883996509574839
-3.5211643994831014,-0.9203400861911921
-3.518780706860362,-0.9567768090598049
-3.523395349307857,-0.995338880614729
-3.520790139820065,-1.0320903513650441
-3.5179841844048347,-1.0689419276440253
-3.5323576847248748,-1.111364093864381
-3.5292823913035387,-1.1486541592169452
-3.5343374616812646,-1.1888578384149113
-3.530969032444865,-1.2265021507772051
-3.5273726777355985,-1.2642563374230336
-3.5324831421666265,-1.3054241974153946
-3.5285497285071514,-1.3435496172559416
-3.533736979357513,-1.385459863221234
-3.5294337158788185,-1.4239679216359233
-3.534641377688646,-1.4666441815373021
-3.5299341876318655,-1.5055441903620017
-3.5250379915482513,-1.5445960788346518
-3.458744146457718,-1.556263343496382
-3.4378216637147254,-1.5876784746399408
-3.432355476261373,-1.6262902619468478
-3.4197259170772725,-1.6616747749855865
-3.3600942341967053,-1.673736688223499
-3.2619523304921976,-1.6650810875056807
-3.2068794748208638,-1.6769197059367855
-3.1172535747653383,-1.6692888708935434
-3.0326528418324243,-1.6625602024341333
-2.983903660727501,-1.6742012940998647
-2.9060678788615597,-1.6683095380701911
-2.832261613214674,-1.6631776904707658
-2.7885627889601983,-1.6746066309857113
-2.7202005012052433,-1.6701638405868429
-2.655092806410246,-1.66635708626755
-2.5929867504308786,-1.6631399242873248
-2.5547863260736086,-1.6743197089233763
-2.49677321662091,-1.671623524728477
-2.44122600797159,-1.6694294435732129
-2.387964220384447,-1.6677019387842995
-2.1773089350842323,-1.5526572176462385
-2.1315268616143768,-1.5518510159462076
-2.0484634109326443,-1.5224187972230774
-1.9252469083856818,-1.46044846169936
-1.8158368234718107,-1.4057939780237454
-1.717995039900195,-1.3572721132220376
-1.6299412783256813,-1.313941608864798
-1.5502399480628786,-1.275042859411407
-1.477721361320489,-1.2399566179491532
-1.4114254451269572,-1.2081751112663401
-1.35055355738839,-1.1792753294229965
-1.2735747203188716,-1.1343216726478975
-1.2234482221123109,-1.1114403670296389
