x,y
-9.250015736623133,0.8742860641032097
-3.259407281874968,-2.0463633128281224e-06
-3.2830677521236122,-0.032284977001674584
-3.3069554065928397,-0.06504397919011848
-3.3310749009624936,-0.09829236943471523
-3.363688976987743,-0.13236881985130539
-3.363475014439445,-0.1654980132563189
-3.363138617409411,-0.19864783869000263
-3.3626789736430287,-0.23182107772614904
-5.297558269102118,-0.4175852910663631
-5.296758001038231,-0.46997033186500803
-5.295757344361357,-0.5224113419816498
-5.294553818759603,-0.5749124607900437
-5.297961949632758,-0.6280488107326112
-5.296652445765452,-0.6807699384996627
-5.295132463749375,-0.733569552328
-5.299439465547942,-0.7873490093010358
-5.297782845532431,-0.8404246079556992
-5.295902677435251,-0.8935957003175616
-5.293792612577999,-0.9468653694111586
-5.298977043148431,-1.0016600495520056
-5.296684374831256,-1.055271276302823
-5.303671785459478,-1.1109917497443476
-5.30956852351114,-1.1668402562024778
-5.30679846139063,-1.2210527127107187
-5.303765929464574,-1.2753933239511253
-5.310252110644584,-1.3323199540309767
-5.306940322143807,-1.3870951081438663
-5.30334816636082,-1.442011014227501
-5.3103031272490675,-1.5001300298132272
-5.304529661699103,-1.5549787590149071
-5.2051429899316695,-1.5815862976261927
-2.7163851120894784,-0.8546396339585727
-2.6747155764903208,-0.8705234750351601
-4.914673848152606,-1.653166566853407
-4.799870204118905,-1.667262180639129
-4.689800512114114,-1.6808856223539885
-2.660338940405158,-0.9831245292231631
-2.657377040212042,-1.0118372079149174
-2.5741115099232283,-1.0092228712231017
-2.5211414561833894,-1.0171672989239637
-2.4306307820095476,-1.0085522441970864
-2.382925868306929,-1.016336284586554
-2.302071019646239,-1.008718169469351
-2.2588014744423948,-1.0163486473870789
-2.186129682269026,-1.0096134642305876
-2.1466302127986503,-1.01709855963925
-2.0809327721897626,-1.0111434599834404
-2.0446541696707503,-1.0184871196998544
-1.9849480491714964,-1.0132273931354618
-1.951442099679303,-1.0204348924368842
-1.8287726640775293,-0.979307516158278
-1.804607942482056,-0.9893217267672336
-1.8007615377217747,-1.010366834726834
-1.7684210292728353,-1.0152115481953345
-1.723462724482045,-1.0120621415558615
-1.6968594802017871,-1.0190095588474977
-1.6552641575757123,-1.0163082983689982
-1.639849751604161,-1.029182575992207
-1.6412477705481663,-1.0526951949880323
-1.6366542508663677,-1.0726073022045093
-1.6377724209060458,-1.0965108439617373
-1.5643597435916539,-1.0697855125927125
-1.5302439950890603,-1.0686889090039229
-1.5177660010835694,-1.0823316334708861
-1.5159160833204315,-1.1036576438958356
-1.4845515046209048,-1.1033192509167948
-1.4543187492343537,-1.1032130844561574
-1.42514178969195,-1.103323668669961
-1.3969496017054346,-1.1036357462833926
-1.3696778459491041,-1.1041359197808107
-1.3432658558807657,-1.1048106068819055
-1.317658961483558,-1.1056481906924254
-1.292805709508836,-1.106637043652775
-1.2686588011747886,-1.1077665283958356
-1.2391082952120944,-1.1036238169559092
-1.1764388620854882,-1.0687347588823382
-1.1551699441976182,-1.0703331979608621
-1.1344015541292172,-1.072011904320238
-1.1183054214593005,-1.077812913527545
-1.116350939272764,-1.0973057388047898
-1.1028797783941793,-1.1055952067625272
-1.08347193512013,-1.1077126558987687
-1.0600589048531583,-1.1053113916994053
-1.0409992057142385,-1.1070246009473488
-1.0220797988904633,-1.1085473843038658
-0.9994165403453786,-1.1055853489338021
-0.9485205017632082,-1.0702514498034272
-0.9307239911164368,-1.0712081121026291
-0.9130735006384502,-1.0720041146549135
-0.895803555957628,-1.072923324832393
-0.8952864323890894,-1.0939918062383223
-0.8869954717931795,-1.1058703439381994
-0.8694511163467401,-1.106106600082576
-0.8520683870056291,-1.1062092716732852
-0.8348491859955138,-1.1061850008302851
-0.8177951694069434,-1.106040387007808
-0.8009075408163342,-1.105781690235623
-0.7841879658134497,-1.1054160778370146
-0.7676370996520409,-1.104949595550516
-0.7539852200605355,-1.108401226217342
-0.7376929131432142,-1.1077168337095664
-0.7215721085864202,-1.1069498146069388
-0.7056235470909072,-1.1061074092589571
-0.689847647799582,-1.105196687955237
-0.6765849205875499,-1.1080574687539992
-0.6610732263535517,-1.1069808574277595
-0.6457346417327303,-1.1058544923387057
-0.6326884977798225,-1.1083988190425602
-0.6176152306011459,-1.1071374531969387
-0.6027141418774247,-1.105844975662568
-0.5898872310783932,-1.1081029131392455
-0.5562808916270846,-1.0702119185400212
-0.5431719077818927,-1.0705860723634082
-0.5393333999381281,-1.0894382145044135
-0.5339681927943226,-1.1058157214850357
-0.5214878676356827,-1.1076537109387052
-0.507537591009618,-1.106115857873717
-0.49518358496770376,-1.1078013912483082
-0.48148585886122436,-1.1062270936515788
-0.46925673097750853,-1.1077713189615688
-0.455806413702178,-1.1061790655453598
-0.44370007227538244,-1.1075928950023695
-0.41373371288469507,-1.0629485385139614
-0.3919145261122812,-1.0369415019098835
-0.3353630787264081,-0.9144032852633834
-0.3255474301361862,-0.9153835128059992
-0.31576019322076254,-0.9163034076432496
-0.30528248048733336,-0.9150096773840843
-0.2955876974984374,-0.91585089177015
-0.28528684404215193,-0.9146053133749482
-0.27568067383242195,-0.9153761144133212
-0.2661006529912977,-0.9160936769903711
-0.2560262581231322,-0.9148998925355368
-0.2465290156004268,-0.9155572390544254
-0.23705629348104118,-0.9161653260768289
-0.22719103705667504,-0.9150468118069397
-0.21779449359960826,-0.9156044953155454
-0.2084203444328425,-0.9161159452072329
-0.19874504452934358,-0.9150943136061106
-0.189439691636817,-0.9155644431079442
-0.18015447143958738,-0.9159917182346109
-0.1706482402124302,-0.9150865974456683
-0.16142357820675465,-0.915480212318929
-0.1522164714571309,-0.9158338156105673
-0.14285683988048978,-0.9150624438884782
-0.1337014755426086,-0.9153894460929624
-0.12456078603377078,-0.9156784855132207
-0.11543417163033709,-0.9159304785320123
-0.10622561283227554,-0.9153243475294575
-0.09713895445734118,-0.9155570686644304
-0.08806323540927204,-0.9157541345582753
-0.07899777714609128,-0.9159162422017889
-0.06989987869802271,-0.9154939676514033
-0.060861850155811706,-0.9156421952564229
-0.05183080043381899,-0.9157565919203648
-0.042790608909053215,-0.9155085540978869
-0.033776556382725614,-0.915611762754261
-0.02476611751605235,-0.9156818985993279
-0.01575852966659986,-0.9157194069878263
-0.006752640272996875,-0.9156739279680205
0.0022512293362253475,-0.9157019002779648
0.011255681139317346,-0.9156970647756851
0.020261493595102684,-0.9156596362599374
0.029276765128033292,-0.915818510912983
0.038292203164000976,-0.9157710308345038
0.04731241260017769,-0.9156904324362622
0.05110944743721792,-0.8306024342789505
0.04698994527287911,-0.6580363297134808
0.048450088906065246,-0.5959450557642736
0.049663966787283256,-0.5445272542417713
0.05069053605136358,-0.501243757752857
0.048084956690477035,-0.43291263205083746
0.04903221834119472,-0.405096139466912
0.049870727943298915,-0.3806124573574561
0.04795197154979927,-0.33998254023521046
0.04873319265079234,-0.32255448950607457
0.04944387675266122,-0.3068042592636406
0.05009400504898535,-0.2924987648624795
0.04979187300215919,-0.27448522510166384
0.052563031890437546,-0.27437198186561457
0.055339924472475994,-0.27424637264976276
0.0582148204757708,-0.2745425493472351
0.061011288081095176,-0.27440569981483987
0.06381422239118092,-0.2742555673000651
0.06674334052577509,-0.2745838447565459
0.06956820732576434,-0.2744199978242957
0.07240017231107444,-0.27424179351255557
0.07538951979508293,-0.2745959372198701
0.07824552852936757,-0.27440122444441684
0.08110920858029509,-0.2741911312025563
0.08416427830181046,-0.27456440971344553
0.08572097914085813,-0.2701344266942566
0.0846129310663162,-0.2578213733838982
0.08534724266552393,-0.2516787646956148
0.0860561883296582,-0.2457958643482156
0.08655655453062201,-0.2396433459564684
0.08913429744433807,-0.2393865439675025
0.09195978908679345,-0.2397394479616103
0.09456325468291155,-0.23945830597780346
0.09744019908484425,-0.23981393763757775
0.10007006396310072,-0.23950616455833895
0.10270783312068156,-0.23918042149727062
0.10565672275916042,-0.23952385923507982
0.10832145433660674,-0.23916818365668507
0.11132490204609652,-0.2395050481472525
0.11436416236146531,-0.23984521845648077
0.11707597066539492,-0.2394433750906688
0.12017143187124586,-0.23977057468599358
0.12291102646067321,-0.2393325334274885
0.14445284244064022,-0.27460054851636506
0.1476238694834242,-0.27405420010582887
0.15130137465997714,-0.2743846933821099
0.1550217166571841,-0.274708459926464
0.15824744870156374,-0.2740925348310396
0.16203378645417194,-0.27438417921966896
0.16586323760762234,-0.27466442097541066
0.16973579925211255,-0.27493140656599124
0.1730384585125715,-0.2742119383639139
0.1769768658923985,-0.27443644269749207
0.1809582202111385,-0.27464309387751645
0.1849823740746119,-0.2748301081465481
0.18835980654904164,-0.27399299860457244
0.19244862126555237,-0.2741273195008982
0.19657968310136775,-0.2742375651119986
0.2007527290345939,-0.2743220535558501
0.20496745222158594,-0.27437911244227925
0.20922352034201852,-0.27440710347873726
0.2135205587492562,-0.27440439895587415
0.21785816929259355,-0.27436940595817816
0.22223591300479018,-0.274300543155947
0.22665331040482684,-0.27419624164123013
