x,y
-9.250005238264961,-1.0542138346608132
-1.3266849517819652,-8.329365366840657e-07
-1.3363157510045396,-0.013141039584166543
-1.3460393068604684,-0.02647503274158707
-1.3558570728225992,-0.040008228053966255
-1.3763832363827515,-0.05416381416639193
-1.3866352538773024,-0.06822865597118487
-1.3969920151525332,-0.08251501827510299
-1.4074550886037263,-0.09702911221935305
-1.4298866710522373,-0.1127122367309919
-1.437534367490865,-0.12754943752850523
-1.4372627629629398,-0.14178186800405054
-1.4369361975145403,-0.1560306219542618
-1.43786102078259,-0.17045175346415634
-1.437505977572209,-0.18476025489025738
-1.4370932187001504,-0.19908998241547504
-1.438262008499683,-0.2136856501276133
-1.4378125750359971,-0.2280903360747244
-1.4373020999618735,-0.24252087978424436
-1.436729411843457,-0.25697820539035854
-3.372056408544884,-0.6374162714372443
-3.370597667040822,-0.6715323493510604
-3.368983046805538,-0.705720964915491
-3.3727272929122227,-0.7411965701424534
-3.3709674167060295,-0.7756331691461525
-3.3690415508807625,-0.8101513451482664
-3.3731621003473267,-0.8463122053028596
-3.371058758953091,-0.8811064059451197
-3.368776832000501,-0.9159898886202302
-3.373194509766404,-0.9529080090618245
-3.3707005557099503,-0.9880928378954232
-3.368013732123772,-1.02337330199141
-3.372645135563935,-1.061114711350095
-3.3792374391729356,-1.0998199376315574
-3.384076920568102,-1.1383141582927896
-3.3808519351229336,-1.17435812429553
-3.3774079229157894,-1.2105070149123356
-3.382301599928877,-1.2499248188332013
-3.3785354645080163,-1.2864293773594666
-3.3835025157072436,-1.3265579639922027
-3.379382167801749,-1.3634288640266903
-3.3843687446604225,-1.404290901720481
-3.3798610730519303,-1.4415368480786799
-3.384812531115927,-1.4831522881986758
-3.379885235898133,-1.5207807444328947
-3.3472184617837892,-1.545835480002526
-3.286719725917009,-1.5572863361546563
-3.286879939386033,-1.597123750885826
-3.2811780397703503,-1.634426799660821
-3.261741889092533,-1.6649736665629113
-3.2066720013184287,-1.6768112152973882
-3.1170509612855803,-1.6691803714023277
-3.032454649998052,-1.6624515497549577
-2.9837088340078255,-1.674091981205317
-2.905877237932468,-1.668200095313309
-2.832065684272773,-1.6630626358996885
-2.7883641172848534,-1.6744873233243456
-2.720005247205479,-1.6700439574495554
-2.65490237556911,-1.6662375703768797
-2.592800714925867,-1.663020601241934
-2.5546030681087757,-1.6741996079117163
-2.4965941201632136,-1.6715036172215045
-2.4410506576067585,-1.669309530438978
-2.3877929895979024,-1.6675823549512327
-2.3366570382954985,-1.6662896832015406
-2.2874919220550063,-1.6654008575436017
