x,y
-9.250013005199119,0.3725360904424198
-2.757402658461981,-1.7311882655319493e-06
-2.777422844904429,-0.027312574531446622
-2.7976363816101446,-0.05502626440749375
-2.818047372277787,-0.08315410539715615
-2.860719196894221,-0.11257581381913896
-2.863212868909645,-0.1408828783624676
-2.8629261048570975,-0.169102183334068
-2.8625347385485034,-0.1973414332204105
-2.8637920575553246,-0.2257412526980035
-2.8633592703831283,-0.2540599185930211
-4.7955630845701585,-0.4730686063694783
-4.794473552460031,-0.5206109301356282
-4.797559037664119,-0.5687283669965394
-4.796374597540704,-0.6164700578758195
-4.79499762155365,-0.6642825807923778
-4.798896960028248,-0.7129823430911332
-4.797397656766304,-0.7610449809764157
-4.79569448811169,-0.809193868473545
-4.79378370436953,-0.8574321115886306
-4.798477769327241,-0.9070511989504174
-4.796402076627543,-0.9555988204839012
-4.794104219353484,-1.0042495935963833
-4.799433010822061,-1.0547319653520417
-4.8064597449204465,-1.1059286974565157
-4.803714088650232,-1.1551461660098121
-4.809588698443927,-1.206705606457712
-4.806590032399782,-1.2563166563179864
-4.803336630554455,-1.3060549880991323
-4.809636262423093,-1.3586945258767573
-4.806080288681057,-1.408862470310982
-4.802250439694719,-1.4591671175761942
-4.808854757431847,-1.5129805605841191
-4.791793179541263,-1.5595558970713368
-4.7143517693999,-1.5857835067707868
-4.709858952956369,-1.6359962612468657
-4.688622210878808,-1.6804633038352987
-4.498084152762357,-1.6622606984120543
-4.400603642594608,-1.6755975668804024
-2.179295031358563,-0.8544285592567529
-2.1746583001798556,-0.877376913481534
-3.996885514562534,-1.6584451597285157
-3.918444893365603,-1.6712470065675573
-2.218512426715547,-0.9721045853595807
-2.1768312398333034,-0.9794661067948307
-2.161295868993044,-0.9981445415701549
-2.1457948849962705,-1.0167027715339854
-2.080110597478397,-1.0107439580901203
-2.0438406578582264,-1.0180818916103958
-1.9841479046771104,-1.0128189550806137
-1.9506502354357929,-1.020020816147209
-1.896136601778012,-1.0153808957553956
