x,y
-9.250003742582354,-1.328963820237932
-1.0505796670911627,-6.595885392701921e-07
-1.0582053421850934,-0.010406162076124159
-1.065904570430717,-0.02096510722809511
-1.0736791822014946,-0.03168180661468125
-1.0899331913940555,-0.04289135269301797
-1.0980513463522117,-0.05402903708056931
-1.1062523281212704,-0.06534212800195212
-1.1145374918463298,-0.07683554824922854
-1.1323002927860575,-0.08925469495925605
-1.1409671099270482,-0.10123564097026294
-1.1497265737806517,-0.11341724389245929
-1.1585810207865186,-0.12580524978799187
-1.162639632284543,-0.13782553466952005
-1.162352782691214,-0.1493952719174978
-1.1620189610272689,-0.16098213498399225
-1.1629638898768175,-0.17278402225370368
-1.162600509287979,-0.18443150761670163
-1.1621878544388229,-0.19609991590532236
-1.1617246531451746,-0.20778993877485383
-1.1628622676903686,-0.21981462972800897
-1.1623589597797277,-0.2315795951213069
-1.1618023596991869,-0.24336966702917653
-1.1630934463621576,-0.25560349187153597
-3.0957830743654577,-0.712315409831355
-3.0940139424937634,-0.7440156256795087
-3.0977976861393093,-0.7772244301774598
-3.095866353330329,-0.8091783237609439
-3.0937705333201055,-0.8412140867608568
-3.0978278717757055,-0.8751185207859362
-3.095537385865665,-0.907431042852501
-3.093070260185882,-0.9398315378785191
-3.0973230669717253,-0.9744918128239848
-3.0946263822641598,-1.0071893011364572
-3.0990585226551817,-1.0424414918807803
-3.0961046611143606,-1.0754495411869316
-3.1024734368327946,-1.1119669120758795
-3.106969704311852,-1.1481763024515315
-3.103509685198095,-1.1817090789484552
-3.108072258740188,-1.2185709891908278
-3.10428788409548,-1.2524406809476945
-3.108868403609617,-1.2899763421829227
-3.104728089628505,-1.3241905059793122
-3.1092761279400274,-1.3624181432214832
-3.1047498283119292,-1.396983455245468
-3.109213681931575,-1.435918473596654
-3.1042698706065246,-1.4708394558600066
-3.1085979795170413,-1.5104949850920784
-3.103204831313605,-1.545774438223072
-3.038716051257444,-1.551128929736766
-3.0044992144663736,-1.571092390209549
-3.0082742155103204,-1.6109304386395344
-3.0119955243614456,-1.651235452880688
-2.9832802983949644,-1.6738515395023685
-2.9054655610454603,-1.6679637606832083
-2.8316690977786214,-1.6628297499945386
-2.787976380486366,-1.6742544769934704
-2.719623882213224,-1.669809804849463
-2.654525350775472,-1.6660009466569625
-2.5924286439158437,-1.6627819551511522
-2.554234757487398,-1.6739582297087388
-2.4962325592834613,-1.6712615473097514
-2.4406960208419695,-1.6690670125176637
-2.3874448594257145,-1.667339228459575
-2.3363153919991166,-1.6660460523692724
-2.2871567354997464,-1.6651568260909941
-2.239832493581202,-1.6646443732702743
-2.1942162642103877,-1.6644824898790682
-2.150193160901803,-1.6646477029826143
-2.10765581809019,-1.6651168366179807
-2.066507053750896,-1.66586958624982
-2.026656313025685,-1.6668862543720473
-1.9880200959296455,-1.6681485015288016
-1.9505210817463454,-1.66963903981075
-1.914088179330571,-1.671342062575894
-1.7418852696241072,-1.5514270039107287
-1.7101911453569516,-1.5536215100338595
-1.679271815154753,-1.5559445440805595
-1.619215315635694,-1.5301619498851573
-1.5407042164919253,-1.484917151071659
-1.4877154727740034,-1.4623347090539982
-1.4209263247286357,-1.4244248235923271
-1.374299008602534,-1.4050464580325004
-1.314067881341587,-1.3701636692673749
-1.271196096908857,-1.3518217345236412
-1.2297523324001138,-1.3337889398690905
-1.176550141925015,-1.3015359929391996
-1.1383426178393348,-1.2844349013551637
