x,y
-9.250015317450938,0.7972860681452911
-3.1840679645532055,-1.9990628064329584e-06
-3.2071837410981536,-0.031538750077430615
-3.2305219876721987,-0.06354062244699688
-3.2540872884232552,-0.09602064181567639
-3.2886463997165745,-0.12941572357518044
-3.288436764197166,-0.1618057957491235
-3.2881076925416233,-0.19421604661853015
-3.2876581470825577,-0.2266491868018383
-5.22250564443244,-0.4116691933991082
-5.221716828710416,-0.46331208456438944
-5.220729747627665,-0.5150100837769024
-5.219544314985487,-0.5667675065835871
-5.222902625613143,-0.619150876086595
-5.2216128258500145,-0.6711252208297858
-5.220113843328983,-0.7231767290747958
-5.224359221703838,-0.7761941775508022
-5.222726903915127,-0.8285179552770862
-5.220871989756071,-0.8809355167783777
-5.218791933489814,-0.9334504982765792
-5.223903393705489,-0.9874689566658231
-5.221642591276145,-1.04032051973433
-5.219141725905501,-1.093284734195735
-5.234477106595678,-1.1503380323844297
-5.231747003347427,-1.2037839607309169
-5.2287576201783095,-1.2573561220502825
-5.23515190506097,-1.3134776278351434
-5.231888309222056,-1.3674784790391965
-5.228345883832597,-1.4216174601734937
-5.235203051637309,-1.4789146912597
-5.231332585053632,-1.5335216446872184
-5.162593518057811,-1.5686576111679924
-5.137210946133232,-1.6162892599547773
-5.132737718856257,-1.6705210508123571
-2.6034162170246486,-0.8757205020241422
-4.799589581945797,-1.6671647049332505
-4.689522208584251,-1.680785874741955
-2.6370471964303692,-0.9745170978608595
-2.5823692397731883,-0.9832768334481337
-2.5739599056942826,-1.0091634322847978
-2.5209930969476675,-1.0171074426383517
-2.430488083412839,-1.0084930336452333
-2.382785951854806,-1.0162766091392414
-2.301936282591631,-1.0086591305804877
-2.2586690637962628,-1.0162890691626891
-2.18599396772623,-1.0095507876058614
-2.1464921046941043,-1.017033122400283
-2.0807897386653806,-1.0110739587411752
-2.044509265546746,-1.0184149397752105
-1.984799614723095,-1.0131516239740133
-1.9512920933791715,-1.0203564521578903
-1.8967629380536117,-1.0157162987469133
-1.7790493493095763,-0.9753100010422758
-1.7504355296355896,-0.9821300424423842
-1.7277323207371822,-0.9918530571444027
-1.7233443036315363,-1.0119926017521463
-1.696742259825439,-1.018939164872402
-1.6551536287766784,-1.0162404352819177
-1.6155466970567567,-1.0139297881931366
-1.5777617998355253,-1.0119753368912705
-1.561688881292426,-1.0234775591479626
-1.5627554724017598,-1.0462859797096193
-1.5637051809503177,-1.069337890724626
-1.5645279756368269,-1.0926320905393434
-1.5484333179383787,-1.1042007536922762
-1.465869010608322,-1.067221039679364
-1.4434827189681758,-1.072796913576938
-1.443684684758543,-1.0951463253107905
-1.4250939988616267,-1.1032866697168584
-1.3968984353889269,-1.1035953232245832
-1.3696232744150996,-1.104091928129
-1.343208589208107,-1.1047635061333103
-1.3175991471597936,-1.1055980004681103
-1.292743584167657,-1.1065838645838764
-1.268594687466576,-1.1077105456367964
-1.2390402840730506,-1.103563242175515
-1.2164789083915077,-1.105109100646808
-1.1944839219858234,-1.10675992095688
-1.173021451877838,-1.1085077906132814
-1.1093741197743239,-1.0692050036435736
-1.0897881014815152,-1.071196069056793
-1.0664527060277615,-1.0690784463742438
-1.0476860077927976,-1.071126083308714
-1.0438484346096475,-1.0884089183152128
-1.0409430207928114,-1.1069648524961677
-1.022024446591361,-1.1084873492200578
-0.9993623406121559,-1.105525391520103
-0.9808114728576259,-1.106686570146233
-0.9624090944299026,-1.1076757867582276
-0.9441577153084711,-1.1084988831524978
-0.9225119928564615,-1.104912598293067
-0.8748181582648096,-1.0689806775428408
-0.8576985567726428,-1.069344126476693
-0.8407336397350055,-1.0695725272396714
-0.8239252490199851,-1.0696720633359287
-0.8195127800367378,-1.0858640823664163
-0.8177508737673778,-1.1059804786491374
-0.8008643258675445,-1.1057220250474697
-0.7841454775713023,-1.105356185071458
-0.7675956104606698,-1.1048898753191123
-0.7539444541830459,-1.108341298055098
-0.7376528706443374,-1.1076567060476636
-0.7215332451207337,-1.1068901949159549
-0.7055853999509869,-1.1060476113195574
-0.6898102798424262,-1.1051368211968071
-0.6765483294599856,-1.1079975426886168
-0.6610374095909709,-1.1069208815143943
-0.645699837205692,-1.1057948877579822
-0.632654399200727,-1.1083390821816355
-0.6175817791193758,-1.1070774880495498
-0.6026815668760724,-1.1057852078571113
-0.5898553573636389,-1.1080430383796118
-0.5752188113608587,-1.1066460073546809
-0.5607525631996875,-1.1052373578287624
-0.5481458316850956,-1.107239077401018
-0.5339394756191008,-1.1057562499579572
-0.5214598889472634,-1.1075942834812742
-0.49077426529732476,-1.0695822478918733
-0.47882821053628355,-1.0712119179710469
-0.4666792774099971,-1.0722085627554774
-0.4631915108024933,-1.0934531930626117
-0.45578179809321356,-1.1061193268701162
-0.4436761339082873,-1.1075331384979892
-0.4304678400993475,-1.1059412062907805
-0.4184822715623127,-1.1072353951794136
-0.4055082240761014,-1.1056615227432576
-0.393639477469251,-1.1068466659810021
-0.3818051346452764,-1.1079589936992489
-0.3691357638145029,-1.1063942995341658
-0.35116734853731796,-1.0880592529401936
-0.3248114085826449,-1.041317699496142
-0.30747056018846136,-1.0209319455337909
-0.29085179283511103,-1.0013033991550264
-0.25600947258217815,-0.9148399100566786
