x,y
-9.250014774432412,0.6975360733816238
-3.083692073821414,-1.936043514113091e-06
-3.106075548749252,-0.03054447401884068
-3.1286742489804595,-0.061537395496062144
-3.151492745169449,-0.09299331248586301
-3.188586850622852,-0.12547815249800828
-3.1883840969607187,-0.15688275705326826
-3.1880647140236307,-0.18830688743138438
-3.1876291097804272,-0.21975324478267882
-3.1890292089071663,-0.2513783941155858
-5.1216579741801285,-0.4544340703035124
-5.1206908956694255,-0.505141536654468
-5.119527218814207,-0.5559070872075166
-5.122821948515102,-0.6072867761126236
-5.121556688668989,-0.6582651717605483
-5.120086497028905,-0.7093192824201092
-5.1242503432719495,-0.7613207882484044
-5.12264901845531,-0.812641895403562
-5.120829975738764,-0.8640550869400658
-5.1187902457257035,-0.9155638635033307
-5.123802227030058,-0.9685469385563146
-5.121586412223126,-1.0203860844727184
-5.119132379220191,-1.0723351800831826
-5.134359098405402,-1.1283359201958538
-5.131679167114436,-1.1807591362955518
-5.128746695670278,-1.2333065566780415
-5.135019222620839,-1.2883547583204904
-5.131818343541052,-1.3413228127904053
-5.128344680985861,-1.394426555217324
-5.135070688205087,-1.450627875659653
-5.131274540113581,-1.5041904608739296
-5.12718467071401,-1.557898608412061
-5.0370958564566175,-1.5847906616101797
-5.032709564475213,-1.6379654933846772
-2.530437923243377,-0.8511725301519998
-2.5008572856444378,-0.8686869840673522
-2.498309690373908,-0.8954267517114737
-4.498734487774154,-1.6625010288047724
-4.4012457899355795,-1.6758420743638067
-2.4860101416789178,-0.9746812767834504
-2.482982841670938,-1.0017720124916552
-2.430358377435275,-1.0084392141775766
-2.382650202193576,-1.0162187108604226
-2.3017890981916214,-1.0085946375317134
-2.258517302497412,-1.0162207841041935
-2.1858333613613907,-1.009476615268466
-2.1463294344617605,-1.0169560473372254
-2.0806222586315837,-1.0109925787258693
-2.0443443010580054,-1.0183327673425895
-1.984638014415179,-1.0130691342288594
-1.9511327909139617,-1.020273150791184
-1.8966067743446282,-1.0156326731017127
-1.8451375454218324,-1.0115408558210606
-1.8154793760627481,-1.0186246831021406
-1.7681253497407303,-1.0150418050908425
-1.6613373165385168,-0.9755804860403615
-1.635705701838558,-0.9822850772750099
-1.6270801265338166,-0.9990037101567341
-1.6154179593460205,-1.013848991395361
-1.5776286449729848,-1.011889931453712
-1.55439694916073,-1.018698675857557
-1.5191207205088753,-1.017071921630867
-1.4853262246942425,-1.0157385365873373
-1.4643917816337786,-1.0226991646370955
-1.465033671705864,-1.044727768216723
-1.465538931841282,-1.0669807269349187
-1.4658984440506642,-1.089456289105363
-1.4541526379804288,-1.103087076241726
-1.3779642278933164,-1.0667994989774676
-1.3507089084055044,-1.0671040904552742
-1.3430677265106945,-1.082684752421638
-1.3426112480952286,-1.1042722044341375
-1.3174930338098483,-1.1055089607113864
-1.2926420644774792,-1.1064969640937374
-1.2684975291580525,-1.1076257090187565
-1.2389497509206846,-1.1034826079455924
-1.2163927901387823,-1.1050308666025002
-1.1944022497728348,-1.106684246826548
-1.1729439067538299,-1.1084345103045974
-1.147134434851736,-1.1055980626669264
-1.1268820129395019,-1.1076571499639145
-1.1027405281504779,-1.1054556136672569
-1.083335231167273,-1.1075728934427396
-1.0599253970583025,-1.1051721846366098
-1.006540944404487,-1.070380823731789
-0.9882476656164473,-1.0718530646557876
-0.9663346379865163,-1.0689891299536987
-0.9483966825062221,-1.070111739866682
-0.9412749025289381,-1.0833515853589595
-0.9402984020146314,-1.1039678133888415
-0.9224456763531484,-1.1048331695804292
-0.90458537520691,-1.1053546135828138
-0.8868830687581097,-1.1057302043467299
-0.8693409070556614,-1.1059663929772419
-0.8519604345845282,-1.1060691209870932
-0.8347434067829289,-1.1060448421281819
-0.8176915530468716,-1.1059002493752057
-0.7743961487132852,-1.0691784489422167
-0.7582299260171736,-1.0688248066228847
-0.7422272144344843,-1.0683741845824284
-0.7290273843537518,-1.0717117859403706
-0.717433060629851,-1.0772947173008534
-0.7185689456676378,-1.1023427204626086
-0.7055345584687065,-1.1059679142339374
-0.6897605400616174,-1.1050571336872754
-0.676499499873796,-1.107917573440076
-0.6609897965226255,-1.1068411524418489
-0.6456531907238583,-1.1057150032076517
-0.6326085995494287,-1.1082588463632357
-0.6175372352191715,-1.1069976386258567
-0.602638038459204,-1.1057053429962298
-0.5898127843878685,-1.107963065062702
-0.5751773016936501,-1.1065661481661848
-0.5607120025799746,-1.1051574132772697
-0.548106323540774,-1.1071592720668537
-0.5339009614292276,-1.1056764894081026
-0.5214222624352514,-1.1075143637971427
-0.5074736574269698,-1.1059765224808895
-0.49512126775266807,-1.1076619781102097
-0.4814252484875458,-1.1060878396396787
-0.46919772526303155,-1.1076320245543978
-0.45574909839126815,-1.106039969220346
-0.44364426041580324,-1.1074535738190086
-0.43043696668212744,-1.105861887509905
-0.4184522216994431,-1.107155888175054
-0.39210672848277844,-1.0691209123561063
-0.3806302371516387,-1.0702669144655572
-0.36918696024097786,-1.0713423572354754
-0.36676940419790993,-1.0993017145096435
-0.3573875514391266,-1.1073319710635277
-0.3449329863591916,-1.1058257633352084
