x,y
-9.250001712046926,-1.7019638005551485
-0.6740667223929031,-4.23201303738159e-07
-0.678960397037499,-0.006676749448507322
-0.6839011185314463,-0.013451542174767244
-0.6888898875508923,-0.020327558322818434
-0.6993190009705863,-0.027519794930911563
-0.7045277982063288,-0.0346659185474664
-0.7097896432233028,-0.04192458134820103
-0.7151057676138798,-0.04929896402118849
-0.7265027873782304,-0.057267303636337676
-0.7320634676983053,-0.06495447041246426
-0.7376838559318971,-0.07277040620939831
-0.7433650003344872,-0.08071875671435047
-0.7558315133318052,-0.08960031943890708
-0.761783692274553,-0.09791079226925704
-0.7678026122877974,-0.10636874949364578
-0.7812245044150724,-0.11606818864366467
-0.7873107346856836,-0.12489664730133539
-0.7870312422554097,-0.1327984626854242
-0.786717678621374,-0.14071494293527936
-0.7874880465943318,-0.14885803606060186
-0.7871471776711674,-0.1568252416108296
-0.7867701682126161,-0.16480943791160008
-0.7876446865949284,-0.17309420225641775
-0.7872338316821899,-0.18113633157670314
-0.7867839662248682,-0.18919745540434996
-0.7877461904810628,-0.1976422110328787
-0.7872550546240801,-0.2057678377452466
-0.7867222456961678,-0.21391432503480926
-0.7877539511928043,-0.2225359513328819
-0.7871715503047347,-0.23075279402483803
-0.786544228927549,-0.23899200797269574
-0.7876257989348777,-0.24780588786994462
-0.786940065132498,-0.25612061565156724
-2.723408751709662,-0.9160828236638228
-2.720813719557033,-0.9450901008299728
-2.718041997993655,-0.9741816743762333
-2.721979875515778,-1.0059038504559208
-2.718948765371476,-1.0352815899235974
-2.7229464645493353,-1.0675760698576862
-2.7291587928011136,-1.101092947720013
-2.7331863806112904,-1.134092959892253
-2.7295454128310594,-1.1641721970385996
-2.7335438352703285,-1.197780307447614
-2.729564588631476,-1.2281687031818953
-2.7334895935812717,-1.2623989877624424
-2.729143481074035,-1.2931001749156947
-2.732948198104309,-1.3279634661521402
-2.728207043327805,-1.3589798092609644
-2.7318461976855395,-1.3944855647397318
-2.726682475987676,-1.425818342010392
-2.730108817418261,-1.4619729052961965
-2.7334864491098383,-1.4985512754691142
-2.727660780621019,-1.5304291719886725
-2.7066502301202524,-1.5538282598197382
-2.637934025488511,-1.5490634762183915
-2.630192235264038,-1.5795008724127226
-2.6327285379124303,-1.6164573178168977
-2.635128667083043,-1.653827435718688
-2.5920264700732947,-1.662524001124223
-2.5538367347476734,-1.6736973791981036
-2.49583870556897,-1.67099785690725
-2.4403061565628095,-1.6688004043033886
-2.3870588082802513,-1.6670696187902743
-2.335933175205039,-1.6657734903756722
-2.2867787591714746,-1.6648816416869898
-2.239458580828472,-1.6643664811682042
-2.1938490909069728,-1.664203960572612
-2.149831948945591,-1.664368058035299
