x,y
-9.250000347837863,-1.9524613791166825
-0.423073053359902,-2.656192062453301e-07
-0.42614423141390423,-0.004190610048085349
-0.4292449134581863,-0.00844274983653447
-0.432375616789481,-0.012758411360775657
-0.4389212042369401,-0.01727254874337011
-0.4421905436460704,-0.021757752366224323
-0.4454933942344291,-0.026313604636228272
-0.448830230673297,-0.03094208772419238
-0.4559840905440689,-0.03594339873183666
-0.45947447727222335,-0.04076821567547565
-0.4630023733196029,-0.045673862199166124
-0.4665683835348822,-0.05066262175945051
-0.4743936153325785,-0.05623716228264388
-0.478129752874574,-0.061453222727405735
-0.4819078344597118,-0.06676186418529208
-0.49033280711706456,-0.07284978957137672
-0.49429606522409447,-0.0784136664227985
-0.49830526861622254,-0.08408074555038653
-0.5023614217799474,-0.08985403623130245
-0.5115931814090264,-0.09670592026874714
-0.5158547414581913,-0.10277499146299254
-0.520167776519724,-0.10896264542248799
-0.5301232070344435,-0.11650082223741574
-0.5346606074074991,-0.12302121322380317
-0.5367674341423136,-0.12907613403832713
-0.5374238500531966,-0.1348373870541358
-0.5370887328604879,-0.1403809179615988
-0.5367252777994472,-0.1459387047432368
-0.5374290653941902,-0.15182061373395264
-0.5370317573433229,-0.1574263938261835
-0.5366037215334142,-0.16304741192971725
-0.5373416567314617,-0.1690605189874646
-0.5368737600184424,-0.17473305024817035
-0.5376426869624829,-0.18084880959775343
-0.5371303207227495,-0.18657526802435617
-0.5365831768612583,-0.1923184034914384
-0.5373605489672777,-0.19858083821683967
-0.5367623171702991,-0.20438051360457282
-0.5375513606888247,-0.210755876570569
-0.5368968180613197,-0.2166137425128988
-0.537689083146159,-0.22310567919286822
-0.5369729718497851,-0.22902311917951657
-0.5377596607279309,-0.2356347549465681
-0.5369766993315279,-0.2416128855142974
-0.5377488541451655,-0.2483468789262419
-0.5368937482224532,-0.25438655188051057
-0.5376423780074037,-0.26124514044731295
-2.478216485240997,-1.2344540252752099
-2.4815220119092927,-1.2667062395837463
-2.476831559935996,-1.2951679923595605
-2.4799435933649345,-1.3280094613924573
-2.4830121105816656,-1.3612362945970091
-2.477720139440212,-1.3901930945239476
-2.4805265165627564,-1.4240156181894932
-2.4832461727361324,-1.4582267454290445
-2.4772847438504146,-1.4876758290382734
-2.479674392984008,-1.5224842822270106
-2.4725407131712345,-1.5517859596209138
-2.41471516729896,-1.548796653068013
-2.38011715754461,-1.5598475010425616
-2.3817427713144506,-1.5946090817849932
-2.3831899572561928,-1.6297415607075476
-2.384444020344624,-1.665243508133954
-2.3356377288055543,-1.665562805076404
-2.286490988310633,-1.6646721310724166
-2.239178241942725,-1.6641581332001731
-2.1935732835419657,-1.663994739386386
-2.1495608514544466,-1.664158178372335
-2.107034339101383,-1.664625847947542
-2.0658956298290896,-1.6653767001917765
-2.0260551050313733,-1.6663917722364743
-1.9874292582582627,-1.6676527293893841
-1.9499403999859357,-1.669141978309616
-1.913517621204546,-1.6708438630647806
-1.8689434303303305,-1.6645925866413307
-1.834915610774712,-1.6669273313314326
-1.801742184166093,-1.6694205762243888
-1.769371441057001,-1.672059810807788
-1.7304375985475637,-1.6677805132468775
-1.6998867836260732,-1.670886329173902
-1.6634820642188626,-1.6675777657412847
-1.634209066093171,-1.6707715319780783
-1.5988951271801486,-1.667149806594658
-1.5701472440967055,-1.669733864140796
-1.5416106602116941,-1.6720303706694997
-1.507427602099163,-1.6675628270904013
-1.4794456156374323,-1.6693142763893214
-1.4516875368845197,-1.6708062546917186
-1.4241572554098256,-1.6720476901886459
-1.391507270384182,-1.666638402069106
-1.3645651979328617,-1.6674251855162119
-1.3378614988821744,-1.6679920055504862
-1.3113989192127549,-1.6683479641469598
-1.285180702140354,-1.6685031743512508
-1.2592089600361613,-1.6684666977810154
-1.2334862877593107,-1.6682486056642991
-1.1255325720292142,-1.553978763447709
-1.1020359527488772,-1.5534646202576905
-1.0787769244862144,-1.5528094290135095
-1.0595915822980428,-1.5576599883674516
-1.029562885686011,-1.545987658980784
-0.9952886040809492,-1.5268529959204413
-0.9620409280946114,-1.5080570978149628
-0.9297855964153464,-1.4895984134242752
-0.9067296320260034,-1.4849703419852816
-0.8759888986648019,-1.4668616175699571
-0.8461578631905571,-1.4490897866747796
-0.8244826042393005,-1.444400440448658
-0.7960447955325901,-1.4269904042016583
-0.7684410871549496,-1.4099166690795906
-0.7480442115699976,-1.4052007338458665
-0.7217223160708545,-1.3884996521741566
-0.6961656484100637,-1.3721351133367674
-0.6769516377623952,-1.367423162804876
-0.6525737549840898,-1.3514406427723138
-0.6340360263205308,-1.3467089092730264
-0.6107779479336559,-1.3311155386639755
-0.5928859838497025,-1.3263765958703164
-0.5706911982542933,-1.3111788311094377
-0.5534150610578318,-1.3064433425263222
-0.5322296137788045,-1.2916475923265238
-0.5155408408099564,-1.2869264803956544
-0.49531248036093545,-1.2725375300854718
-0.47918358459827787,-1.2678411051330751
-0.4598619630276145,-1.2538628025393517
-0.4442661100810006,-1.2492000698530448
-0.4288572552157396,-1.2444993789067456
-0.4107141748154032,-1.2310154319861317
-0.3958037659243266,-1.2263610260359181
-0.37845592178525833,-1.2132974379003199
-0.364018961158642,-1.208696487881927
-0.34974934730642154,-1.204067566152873
-0.3334339929679825,-1.1915134274523846
-0.3196054400426966,-1.186947806365067
-0.30593366219360923,-1.1823597225184093
-0.29057148277431566,-1.1703212959423421
-0.2773094673089565,-1.1658044731306123
-0.2641938131672663,-1.161269383400435
-0.2497088852664767,-1.1497503321675813
-0.23697300106225896,-1.1452935331268197
-0.2243734037185401,-1.1408219732542892
-0.21069294141714812,-1.1298228837709026
-0.1984441323750022,-1.1254345768957235
-0.1863219781566008,-1.1210348430348829
-0.1733763108367525,-1.1105534102488175
-0.16157708727569833,-1.1062403000592194
-0.14989517992507534,-1.1019181534573175
-0.13832832253216548,-1.0975876974900838
-0.12623207911481962,-1.087715969551484
-0.11495476078345071,-1.0834751557691178
-0.10378363232415716,-1.0792277839739255
-0.09271653607046144,-1.0749743141579704
-0.08136859197747108,-1.0657022086330223
-0.07055947554454396,-1.0615390908811988
-0.05984600773971832,-1.0573708225429026
-0.049010729161263616,-1.0485885322426085
-0.038531531758474645,-1.0445091949350414
-0.028139992193460136,-1.040424744071273
-0.017834203950671493,-1.036335686851712
-0.0075818643685920725,-1.0281186687038395
0.002517760933543113,-1.0241153285416627
0.012539077205264275,-1.0201067398532024
0.022483857697565425,-1.0160929580260105
0.03243674126101583,-1.0146670218045633
0.042425267197986824,-1.0146146595151986
0.05241907225011018,-1.0145253707994335
0.06241900655908041,-1.0143991256593423
0.0724659912426503,-1.0147969875139444
0.08249120229060493,-1.0146570472646208
0.09193661010250409,-1.0080143230973548
0.09888037190349004,-0.9777598155735446
0.10866788981243203,-0.9783455250033966
