x,y
-0.5000042710924845,-0.42858493960185995
-3.429450511931697,-2.153122056823661e-06
-3.4295154824019525,-0.03372511225350585
-3.4294571667343283,-0.0674534467993613
-3.4292773015167235,-0.10119009672144276
-3.4300402947023887,-0.13497989527520854
-3.429821978171627,-0.16876258059697896
-3.4294783587967435,-0.20256627552684
-3.4290093274491222,-0.2363938526552487
-3.430515550668623,-0.2704137948021932
-3.429997043041383,-0.30433651080494584
-3.429348833440013,-0.3382954712054792
-3.42856969252405,-0.37229339929175687
-3.4307754980511516,-0.4067025191811666
-3.429928866100539,-0.44084305835476384
-3.4289436753186076,-0.47503413636612163
-3.431731909284805,-0.5098597194152061
-3.4306596280558868,-0.5442297008020434
-3.429441265529068,-0.5786613078117427
-3.4280744447227196,-0.6131568070420902
-3.4314311664124237,-0.6486398193830949
-3.4299461792532746,-0.6833564974023786
-3.42830296818081,-0.7181470625152883
-4.527808546192443,-0.9950392881606952
-4.525445806703833,-1.0412695938434113
-4.522859460117954,-1.087609226598347
-4.528390510922229,-1.1361541621069793
-4.525566763126128,-1.182864539199282
-4.522503462235673,-1.2296948267118823
-4.528434064970372,-1.2792565256835697
-4.525084780894577,-1.3264909739007562
-4.521478035484384,-1.373854228360742
-4.5276962087681,-1.4245213660299734
-4.523752821011637,-1.4723184253910562
-4.530231321108453,-1.5238502475568725
-4.525913595887162,-1.5721017965835353
-4.505753450172674,-1.6149207568005914
-4.46906328831569,-1.6515360786038602
-4.464086212860279,-1.6997695325732172
-4.470649338497355,-1.7527918057304854
-4.465203957102504,-1.8015091684169944
-4.471793050824882,-1.855500617525157
-4.465837528933892,-1.9047141927871576
-4.472378808362786,-1.9597005158591898
-4.46586800043729,-2.009419133558048
-4.472288558350438,-2.065423099579576
-4.465177652685102,-2.115653516847883
-4.47140167106796,-2.17269323501581
-4.463644988923524,-2.223439540811674
-4.469597377420709,-2.281529988142178
-4.461149758692107,-2.3327942319702606
-4.466754141113702,-2.3919462430450653
-4.472280277225273,-2.4517924044854102
-4.462748663875191,-2.503947994916385
-4.46780250535699,-2.5648669764798857
-4.40915900397542,-2.589172855690712
-4.3411253144430795,-2.6069620043294903
-4.234693940945907,-2.6000409502852335
-4.133330284493849,-2.594110530834066
-4.036640130334151,-2.5890982125626096
-3.9771684449237052,-2.60650037346882
-3.886850382701888,-2.602299036841545
-3.800372196231533,-2.59887991534119
-3.7174520418547417,-2.5961871307019453
-3.6378353992016343,-2.5941708584229413
-3.5612887245495704,-2.5927843672982354
-3.4875982938441252,-2.591984397365453
-3.4165865280230387,-2.591744735379373
-3.3480351632359087,-2.5919992423602563
-3.2817993092956956,-2.5927284888768707
-3.217724747310609,-2.593898619285469
-3.155671710689657,-2.595479936115171
-3.095509787620726,-2.5974435692374382
-3.0371197429934496,-2.599763590835824
-2.980388582832885,-2.602413438994065
-2.910962388138978,-2.5926768743511124
-2.8579618058200578,-2.596312668576293
-2.80629256545537,-2.600195850909182
-2.755873822765225,-2.6043066796365846
-2.695232248858819,-2.5976410978900395
-2.6476475369768386,-2.6024780689033755
-2.59093532852572,-2.597314536331921
-2.545342078869651,-2.6022894945063633
-2.4903383904333687,-2.5966475820639983
-2.4455623815858125,-2.600672224057445
-2.4011153426185445,-2.6042488417843472
-2.347873926683898,-2.5972904286618514
-2.3042906046094527,-2.6000179814430044
-2.2610561092828676,-2.6023414774961013
-2.2181766454943115,-2.604275000138144
-2.167322955829521,-2.595849655082381
-2.1253594185813576,-2.5970747518588055
-2.0837671445577577,-2.597957218632248
-2.0425507830704843,-2.598511704316553
-2.0017141697557608,-2.5987524095398533
-1.9612622187940354,-2.598695531502555
-1.9211978500332818,-2.5983553010105838
-1.881524886580425,-2.5977477589768485
-1.8422460358861878,-2.5968880882884497
-1.8033641590209304,-2.595792333439464
-1.771292530030728,-2.6039009254293455
-1.7330179425247982,-2.6022930596904783
-1.6951461255281763,-2.600490882416571
-1.657679028549698,-2.59851171805607
-1.620617246046182,-2.596371558976074
-1.5894600604438673,-2.6030924392041777
-1.5530191039556454,-2.6005627678817502
-1.5169850661317914,-2.597916608114877
-1.4863366154474387,-2.6038939462986352
-1.4509254995050533,-2.6009299685452745
-1.4159192710395672,-2.597893600016687
-1.3857857641142373,-2.6031979695417555
-1.351399281743563,-2.5999160492428595
-1.31741227236877,-2.5966056236563926
-1.2877945673660234,-2.6013086048085876
-1.2544185681029039,-2.597824725611048
-1.2250995292421267,-2.60214306803837
-1.1923267147003325,-2.5985296660942616
-1.1633042036367658,-2.6024893682973462
-1.1311248757487031,-2.5987907242300547
-1.1023958124491438,-2.6024186390051596
-1.0707975197846915,-2.5986773424334966
-1.0423570071641979,-2.6019991596360494
-1.0113257166881833,-2.5982586360200264
-0.9831673673830698,-2.6012994636256725
-0.9526863758033708,-2.597601248081788
