x,y
-0.49999065310390467,3.1416688032815188
-6.997772216795496,-4.393432025389807e-06
-6.997903072597687,-0.0688158627285794
-6.997786800060582,-0.13763835402575997
-6.9974192366843955,-0.20647776983430546
-6.998974931316007,-0.27542559914585907
-6.998528323944515,-0.3443588932156598
-6.997826678291492,-0.4133350727721793
-6.9968707029542685,-0.4823600824767774
-6.9999429874495895,-0.551777456967456
-6.998882309874412,-0.6209962851259344
-6.997559556075936,-0.690289271312335
-8.090858969890236,-0.8785510166699081
-8.096063389026865,-0.9597507553723781
-8.09406424740003,-1.0403166294817225
-8.091739800579065,-1.121001973737667
-8.098318116132665,-1.203184372081965
-8.095787270599526,-1.284291757772595
-8.092911769372112,-1.3655445729721354
-8.08968766445054,-1.446948465759905
-8.097607845927245,-1.5306822826665702
-8.09410281943184,-1.6126077387913516
-8.090224893712207,-1.6947076429451264
-8.099214475631058,-1.7798978301036579
-8.094989380231363,-1.86259357953944
-8.090363007265541,-1.94548460566194
-8.100256799488278,-2.0323204137709627
-8.095205896943733,-2.1158746504486796
-8.089725156302219,-2.1996430201311843
-8.100332884840142,-2.2882973572032714
-8.094342445206657,-2.3727891770252674
-8.087889898040329,-2.45751093950597
-8.099009322009257,-2.5481417681106238
-8.009616903795825,-2.6068414907658632
-7.653051301069502,-2.5742844665262554
-7.474280142034757,-2.5962336643234574
-7.302878538313427,-2.6174468413188374
-7.006085471201864,-2.5890890728094913
-6.854244176186283,-2.6098589641784558
-6.59292342232236,-2.584864362083776
-6.457239555566061,-2.6052060272663806
-6.225394084387054,-2.5831299518180657
-6.103198625365341,-2.603061344667319
-5.896089578915326,-2.583540054287613
-5.785256381263028,-2.6030784752058103
-5.599089827027582,-2.5858102209820815
-5.497906105200129,-2.6049723642622564
-5.32960796399428,-2.589703189400799
-5.236676265857209,-2.6085033869920147
-5.0837290874139445,-2.595016818096238
-4.997901456716071,-2.613468796349296
-4.8582256630814165,-2.6015791905160315
-4.726381442697211,-2.5910956835414174
-4.650409003912942,-2.609239994881901
-4.529106176963017,-2.6000600636073354
-4.4140689462529386,-2.5920561015107197
-4.345957614595868,-2.6098639299776445
-4.239406043716485,-2.602934113365331
-4.137927280960044,-2.596995641900051
-4.041127860607147,-2.591976639683463
-3.9815893688413833,-2.6093976960243213
-3.891168509241656,-2.6051900811136393
-3.804592413092871,-2.60176590552136
-3.7215791729359133,-2.599069428705799
-3.64187226078093,-2.597049578188765
-3.565239646924337,-2.5956608231438643
-3.4914656309642256,-2.5948586038049806
-3.4203555154448515,-2.594603803407674
-3.3517279710638213,-2.5948581594938744
-3.2854174320059677,-2.595586923821568
-3.22127152578598,-2.5967577773902337
-3.159148589510055,-2.598339602787112
-3.098919660673188,-2.6003047951548797
-3.0404645496277247,-2.6026267333004025
-2.9836700553159607,-2.6052787526443835
-2.914165677180017,-2.5955299147931337
-2.861106710290994,-2.599169654034505
-2.809380019948091,-2.603056559896073
-2.7589049273666673,-2.607171079993018
-2.698195730531561,-2.6004972754195337
-2.650558476998386,-2.6053393476272877
-2.593764112194627,-2.6001502848210856
-2.5481205033553995,-2.6051300812041456
-2.4930568995862252,-2.5994821407110082
-2.4482318186666423,-2.6035109702379784
-2.403736213376326,-2.607091437270816
-2.350435863336292,-2.6001245218686786
-2.3068049420118517,-2.6028550031470274
-2.26352303943928,-2.6051807677913583
-2.2205968325482717,-2.607116447708647
-2.169687429498338,-2.5986816364173
-2.127677812450298,-2.599907704313458
-2.0860402665861493,-2.6007912559179953
-2.0447783957333447,-2.6013456498052547
-2.0038973692585116,-2.601586777729879
-1.963400926539592,-2.601529344446234
-1.923292573110083,-2.6011883433287712
-1.8835762680330046,-2.6005800210474983
-1.8442545709695228,-2.5997193826602207
-1.8053303386015134,-2.5986224849958823
-1.773223277083675,-2.606739233587203
-1.7349066797985488,-2.6051291802974577
-1.6969934746558986,-2.6033248649806313
-1.6594857283865976,-2.601343828866629
-1.6223832607510906,-2.599200870069575
-1.59119208189802,-2.6059290074603094
-1.5547111709441888,-2.6033961692223775
-1.5186381308874985,-2.6007475683392194
-1.487956091117343,-2.606731084837251
-1.45250619816967,-2.6037635299717183
-1.4174617629599944,-2.6007237259780442
-1.387295424241882,-2.6060338654505975
-1.3714236551643686,-2.6384403333209265
-1.3784467278736712,-2.7169038884629537
-1.3687103145031185,-2.7647561255748525
-2.942087249465906,-6.092884142432869
-2.87332274379119,-6.103011781106915
-2.796457887940214,-6.094536583139701
-2.728389335254745,-6.103824103255329
-2.6529162462109155,-6.095148538085758
-2.5855353668688266,-6.103656558344271
-2.5114257619316303,-6.094882649754165
-2.4447216985022586,-6.10267284752358
-2.371941514502694,-6.093899742184866
-2.305899196688649,-6.101030752766972
-2.234409781769309,-6.092357133747915
-2.169010940209724,-6.098886582926599
-2.103801848308822,-6.105015274245737
-2.0339917486958687,-6.096393513329426
-1.96939877540776,-6.101998290093833
-1.9007674560972312,-6.093698504302043
-1.83676443604825,-6.098832642815045
-1.772935856439924,-6.103612710214726
-1.705813685412479,-6.09565897228773
-1.6425366011296143,-6.100037644305047
-1.5794228586493653,-6.104087923839151
-1.5136939965183847,-6.096635164440601
-1.4510877117696057,-6.100349049392997
-1.3886310476453034,-6.103756560903297
-1.3241679851530055,-6.09694997096579
-1.262169250879802,-6.100080069308717
-1.2003050905939177,-6.102926635976208
-1.136968216159391,-6.096894846580333
-1.075507456414866,-6.099516597805614
-1.0141636853567308,-6.101871819276217
-0.9518037109012139,-6.09673173876735
-0.890804527100528,-6.098908477489387
-0.8299035699074594,-6.100835328775524
-0.769095948964577,-6.102512025884583
-0.7077425514572392,-6.098472598640537
-0.6472013726378036,-6.100022332730409
-0.5867331611053802,-6.101335201546851
-0.5263332595656093,-6.102414506621396
-0.4657172166657778,-6.099600034083921
-0.4055000301335102,-6.100585782677494
-0.345329470535708,-6.101347777394203
-0.285098013972776,-6.099695171506977
-0.22504067828541718,-6.100381868463824
-0.16500743942567833,-6.100848278636558
-0.10499321428196039,-6.10109737101933
-0.044990313251652495,-6.10079245897235
0.014999096078253681,-6.100978056877021
0.07499238269663175,-6.100946168061528
