x,y
-0.5000046936279422,-0.9800642133281231
-2.8798711299890565,-1.808078008186932e-06
-2.879925241693465,-0.028320560894448107
-2.879877030761366,-0.05664384263709716
-2.879724923859408,-0.08497406828185072
-2.8803663701749183,-0.11334897482135176
-2.8801827617960782,-0.1417178729873185
-2.879894107263431,-0.17010441886116068
-2.8794996773559034,-0.19851098595759284
-2.880764641635627,-0.22707913349200232
-2.88032999078665,-0.2555656953527802
-2.879785259033605,-0.28408259366199223
-2.8791305645145955,-0.31263220555357424
-2.8809833396869866,-0.341527209412348
-2.880272068671743,-0.3701965834325365
-2.879445316941444,-0.39890851202729566
-2.8817863269229678,-0.42815313284939405
-2.8808858758948244,-0.4570152181408805
-2.8798628131839945,-0.48592906329841024
-2.87871526428653,-0.5148965952447472
-2.8815344536114282,-0.5446934229168324
-2.880286988863318,-0.5738465635783785
-2.8789072854270286,-0.6030618733152301
-2.8821067650733028,-0.6333769271965535
-2.880602908755844,-0.662804141059654
-2.8789575608937668,-0.6923011501514739
-2.8824774074656,-0.723201476500846
-3.9757890740077158,-1.0391670606426116
-3.9730973176078077,-1.080308120995879
-3.978307885408591,-1.123849050371597
-3.975366109869684,-1.1653455168304288
-3.9721974356122103,-1.2069549381798337
-3.9776593038554724,-1.2514666187534946
-3.974195361337698,-1.2934572882548983
-3.9798874968316102,-1.338729110594607
-3.976094581005669,-1.381119038566134
-3.9720440378051607,-1.4236323479554265
-3.977798699675666,-1.4699899379616534
-3.973368890295762,-1.5129213593461521
-3.9792101353937555,-1.5601149610499687
-3.9743643904194097,-1.6034774574142086
-3.921404563320261,-1.627125519027435
-3.916181667995831,-1.6702817234699632
-3.9219178873059812,-1.7185003409235966
-3.9162090137676993,-1.7620998476683054
-3.921839030795981,-1.8112107081986903
-3.915603059615351,-1.855258632021951
-3.921062280011797,-1.905278504720543
-3.914259889381776,-1.9497787643643814
-3.919480199914357,-2.0007197201271274
-3.9120717683269306,-2.0456740862432476
-3.9169860039461373,-2.097545479380924
-3.9218321442188757,-2.150025863054429
-3.9134737138873947,-2.1957621629843977
-3.917905982304257,-2.2491834988042383
-3.922201364728514,-2.3032186634575607
-3.912785094504351,-2.3497322315350457
-3.9165583297883035,-2.404710277445859
-3.9201289229072827,-2.4603036827932256
-3.9234707389932018,-2.5165114425318134
-3.9124893508981415,-2.5641119041173566
-3.8862952629292495,-2.601927376626349
-3.7998278425737055,-2.5985076597527574
-3.716919193539535,-2.5958150011026984
-3.637312835661941,-2.5937982139908584
-3.5607767892472295,-2.592411654510354
-3.4870961714985964,-2.5916112198445567
-3.416075562587867,-2.5913571286362966
-3.3475336894344867,-2.5916110087695157
-3.2813069153467076,-2.592339481597944
-3.2172413994379974,-2.593508978940859
-3.1551970049593856,-2.5950894996846943
-3.0950440577715677,-2.5970527751244505
-3.036661681804405,-2.5993714921033324
-2.9799390685145215,-2.602020932422986
-2.910522096131503,-2.5922847240057854
-2.857529979253626,-2.5959203761451026
-2.8059036168436213,-2.599835467042248
-2.7554901693472287,-2.603944126332838
-2.694855440524713,-2.597277933337109
-2.6472761880862397,-2.602113055309157
-2.590497203817,-2.5968753329052063
-2.544911294706014,-2.601849072327852
-2.4899174035549048,-2.5962086238227235
-2.4451486711033272,-2.6002322739794166
-2.4007092102750587,-2.6038083507898664
-2.3474766218548164,-2.596850917826919
-2.303900645110439,-2.599577975435324
-2.260673778892881,-2.60190143789342
-2.2178015976634007,-2.6038346710543983
-2.1669566870312686,-2.5954109670082053
-2.125000047902181,-2.5966356202421537
-2.083415241757851,-2.5975184803492004
-2.0422057160120533,-2.5980727136204393
-2.0013763456023965,-2.598313824777942
-1.960930877798199,-2.598256500781914
-1.9208733933325919,-2.5979164842649936
-1.881207137830748,-2.5973090557163827
-1.8419348233073414,-2.5964493932264503
-1.8030597235773616,-2.5953541240037876
-1.7709934908636167,-2.603461320818148
-1.7327253547607286,-2.601853711032218
-1.6948598248211597,-2.6000516740397743
-1.6573992401150555,-2.598073132833313
-1.6203434247655368,-2.5959328731685245
-1.5891915598439803,-2.602652710079249
-1.5527571403986125,-2.6001241044607877
-1.5167291115961623,-2.5974782725281402
-1.4860858106472974,-2.603454564604069
-1.450680769393631,-2.600491265192676
-1.415680349663624,-2.59745523299523
-1.385551836815794,-2.6027585372109456
-1.3511712259825281,-2.5994772996880484
-1.317189944078269,-2.5961674169525986
-1.2875772990167964,-2.60086972888791
-1.2542068696487423,-2.5973863109601654
-1.2248927611491265,-2.601703887264033
-1.1921257663791316,-2.5980917239031203
-1.1631079603538197,-2.6020503420685483
-1.1309341005536866,-2.5983524129367113
-1.1022098212293583,-2.6019795707398456
-1.0706172172614647,-2.5982397731701807
-1.0421811931569769,-2.601560281309433
-1.0111554372525913,-2.5978211607271873
-0.9830016506077497,-2.600861004241182
-0.9525258813080727,-2.597163642683112
-0.9246466519635385,-2.5999477250507335
-0.8968480215488835,-2.6025601577612436
-0.8670882508771213,-2.5988852666293893
-0.8395524104354554,-2.601274783397085
-0.8102949186419867,-2.597736465832903
-0.783010565031557,-2.599925336075086
-0.7558006457268119,-2.6019635233221887
-0.7271864498804509,-2.5985725437933604
-0.7002117211322213,-2.600439987122773
-0.6733063051758449,-2.6021662684958278
-0.6452862039367342,-2.598989340710714
-0.618597288938602,-2.600572903295899
-0.5919720965822566,-2.602025624094038
-0.5644915054630272,-2.599123756526675
-0.5380617012309643,-2.600459056857437
-0.5116889151334836,-2.601671803255227
-0.4846885451000724,-2.599100881464638
-0.4584879321584142,-2.6002188412676888
-0.4323371171442739,-2.6012227706633264
-0.40575319454772585,-2.5990320808510816
-0.3797493711172554,-2.59996058435716
-0.3537872875654858,-2.6007816583941903
-0.3278650979341669,-2.601496868764853
