x,y
-0.4999923666580902,2.8431688189519413
-6.69764518737661,-4.20500238494377e-06
-6.697771958012609,-0.0658644383707974
-6.697658691494932,-0.13173518206009177
-6.697305055450257,-0.19762208965553207
-6.698795569332282,-0.2636128577891697
-6.698368655321766,-0.32958969510849956
-6.697696790722456,-0.3956075389788243
-6.696782163923688,-0.4616721580342107
-6.699723932244011,-0.5281123918217094
-6.698711445937757,-0.5943627480617785
-6.697443474735059,-0.6606836767564408
-6.69592093158432,-0.7270807912827246
-7.795821831254307,-0.9241585115842489
-7.793896308803684,-1.0017365430610674
-7.791657289352663,-1.0794295683391546
-7.797992895816812,-1.1585644144013363
-7.7955550270643945,-1.2366638022814682
-7.792786197510935,-1.3149033627940854
-7.789681662382375,-1.3932883935275884
-7.797308562758357,-1.4739170254461582
-7.793932879334166,-1.5528041534956531
-7.790199187193699,-1.631859469427465
-7.798855328100182,-1.7138903677070858
-7.79478680092193,-1.7935193200785893
-7.790332551846292,-1.87333646697846
-7.799858752167885,-1.956951805227004
-7.7949950772227155,-2.0374074105384588
-7.789717866713555,-2.118069304364328
-7.799932582393109,-2.2034360029891626
-7.794164192150077,-2.284794418358639
-7.787950818441346,-2.366374242717052
-7.798659959278704,-2.4536446851008145
-7.791867892765211,-2.535972039287
-7.652047964213221,-2.5739469704894185
-7.473297739210443,-2.5958924211219796
-7.301915697875435,-2.6171017467578506
-7.0051587214464,-2.5887465937354115
-6.853344456907017,-2.6095163822152405
-6.592070176852276,-2.5845298331250044
-6.456409982015495,-2.6048713316127046
-6.224603516544178,-2.5828019180508544
-6.102427988354742,-2.602732662031181
-5.89535409366424,-2.5832177804177725
-5.784539319997111,-2.6027558331958973
-5.59840281273917,-2.5854929393124144
-5.497234309459139,-2.6046540595647545
-5.328963777026898,-2.5893901733111973
-5.236045858224943,-2.608189367113667
-5.083123033171116,-2.5947074544527835
-4.997308192362875,-2.6131585705698384
-4.857653553235046,-2.601272825770088
-4.725829097943613,-2.590792877235107
-4.649867564448658,-2.60893620536493
-4.528582638099178,-2.59975951148106
-4.413561956986698,-2.5917583842260647
-4.345460935407505,-2.6095656608242304
-4.238923699288349,-2.6026379608492847
-4.1374603921957736,-2.5967026188467845
-4.0406743112637535,-2.591685733445509
-3.98114308883562,-2.609105219349571
-3.8907358248792567,-2.6049003930658206
-3.804171650937977,-2.601478167832253
-3.7211694700493863,-2.598783301178278
-3.6414739322581027,-2.596765526786598
-3.564850684032724,-2.595377640009096
-3.4910867429138643,-2.5945770140597917
-3.4199854928917977,-2.594323112725327
-3.351367513203551,-2.59457909835647
-3.2850649737233333,-2.595308470283005
-3.2209277622452435,-2.5964806599101196
-3.1588130915113917,-2.5980636620670468
-3.098591640748056,-2.600029553497262
-3.0401432366386523,-2.602351690535895
-2.9833561316130046,-2.605004640983878
-2.913860695292106,-2.5952582797177013
-2.8608082964275545,-2.5988985602457255
-2.8090876089414167,-2.60278562382345
-2.7586188335125064,-2.606900720686565
-2.697917458864324,-2.600229079638076
-2.6502852363082794,-2.6050707684853878
-2.5935280434622574,-2.5999136348578826
-2.5478884400598183,-2.6048928259129354
-2.4928298208152464,-2.599245368253151
-2.448008875591793,-2.603273886994193
-2.403517389980751,-2.6068541014942435
-2.3502217823841227,-2.5998876989278434
-2.3065946232228463,-2.6026176925265023
-2.263317097057435,-2.6049437403243925
-2.220394622093683,-2.6068790402719033
-2.1694895496094198,-2.5984446313876557
-2.1274840844749265,-2.599670979160448
-2.0858500690151955,-2.60055412522241
-2.0445924543893055,-2.6011090971756663
-2.003714781268644,-2.6013497304102415
-1.963222114428705,-2.6012924162940028
-1.9231176584885663,-2.600951777202053
-1.8834048067798779,-2.600343291207124
-1.8440864113358288,-2.5994823395393976
-1.8051657421373855,-2.598385562110642
-1.7730619568513724,-2.6065020836556916
-1.7347487564118897,-2.6048920431490292
-1.6968391925559372,-2.603088183795318
-1.6593344220837203,-2.6011066471238005
-1.6222356825689448,-2.5989644368242892
-1.5910470841191824,-2.6056915415238024
-1.5545699819995444,-2.603159745400067
-1.5184996341166932,-2.600510385344424
-1.4878205241495004,-2.606493586814788
-1.4523739022053084,-2.6035263761422875
-1.4173324898372899,-2.600486538855164
-1.3871690497243323,-2.6057964709730337
-1.352747823620771,-2.6025104680182682
-1.3187270405418041,-2.5991970177882893
-1.289079454726325,-2.6039040409373477
-1.2556703051918114,-2.6004169971559805
-1.226321756157283,-2.6047391095998353
-1.1935162969441957,-2.6011222145231665
-1.164464831362232,-2.605085869974752
-1.1322533514658586,-2.6013834284390582
-1.1034954855361265,-2.605014630123829
-1.0750404877771174,-2.6089744383670066
-1.066843119562719,-2.6631229813648845
-1.0769824056548039,-2.7669412437150513
-2.305809679285094,-6.100793904411769
-2.234323090113537,-6.092120759680906
-2.1689270562721688,-6.098650715687851
-2.103720287633487,-6.104778593605353
-2.0339131228219034,-6.096157851474687
-1.9693226169808675,-6.1017623203164195
