x,y
-0.5000041846599977,-0.3590606697332997
-3.498827457427289,-2.1966791896826716e-06
-3.498893364978154,-0.034407359320124786
-3.498834760401495,-0.06881802363936079
-3.4986505162592083,-0.1032371409504308
-3.4994288600483627,-0.13771049330875415
-3.499206296263946,-0.17217659935618687
-3.4988557422346562,-0.206664134355069
-3.498377315093412,-0.24117604024479777
-3.4999134994871555,-0.27588415703035746
-3.499384633366313,-0.31049312752142194
-3.498723308510738,-0.3451390650985337
-3.4979287499239677,-0.37982479622015874
-3.5001788437235506,-0.41492996383343256
-3.499314407862842,-0.44976106675383337
-3.498310204663996,-0.4846439382411087
-3.501154120517676,-0.5201739252086742
-3.5000601893371757,-0.5552392006640315
-3.498817439343108,-0.5903673859632267
-3.4974236932782996,-0.6255608444983267
-3.5008481359177486,-0.6617616360183186
-3.4993331848992306,-0.6971806388510885
-3.4976566337607586,-0.7326749883354898
-4.597244215216481,-1.0102985947267251
-4.594845646967489,-1.0572379528892948
-4.59221947514238,-1.1042881866595111
-4.597834775343358,-1.153577436417404
-4.594968295946912,-1.201004280901617
-4.591857636041096,-1.2485526273640117
-4.597879379297982,-1.2988744267630952
-4.594478437410163,-1.3468331472457817
-4.590817510027752,-1.3949230756593693
-4.597129011632922,-1.4463665841328897
-4.593126169593905,-1.494896948884722
-4.599703811288744,-1.5472189596282298
-4.595320062640979,-1.5962105270677729
-4.531933283676189,-1.624303950311277
-4.538498850833869,-1.6771958934775373
-4.533445255704296,-1.7261790556453898
-4.540109823656943,-1.7800249345203878
-4.534580361793894,-1.8294994305246293
-4.541270971594511,-1.8843293945788337
-4.5352229309001215,-1.9343076025431254
-4.54186687837683,-1.9901486984679506
-4.5352542229333626,-2.040639492752559
-4.541774837163109,-2.09751373136485
-4.5345531671921755,-2.148524448906266
-4.540875219735315,-2.206451040801586
-4.532997084349334,-2.2579853417413034
-4.539042614604891,-2.316978682463005
-4.530462810623771,-2.369038943870236
-4.536154722609675,-2.429110245121313
-4.541766585231924,-2.4898861713394282
-4.532086183473421,-2.5428517191112636
-4.5241598512518175,-2.597220487001978
-4.409252753815406,-2.58922790803532
-4.341218518438921,-2.6070179758249457
-4.234787402798031,-2.6000983345132793
-4.133422369821058,-2.59416832430824
-4.036732445687231,-2.589157423566795
-3.9772601736112168,-2.6065604893179644
-3.886941912086242,-2.6023603170055067
-3.8004623314359023,-2.5989415541913354
-3.717541566626702,-2.596249652842978
-3.6379243048855794,-2.594234257809975
-3.5613773880431987,-2.5928489184587873
-3.487722293569698,-2.592076554009333
-3.416688721110073,-2.5918222567279887
-3.348135080948222,-2.5920765971734485
-3.2818962166154435,-2.592805048820064
-3.2178197834514606,-2.593975230597466
-3.15576414756964,-2.5955559636900736
-3.095600011364053,-2.5975192760185424
-3.0372072256167426,-2.59983847564713
-2.9804744269576062,-2.602488396301686
-2.9110451765673955,-2.5927506106675606
-2.85804333580522,-2.596386734413322
-2.806372313911736,-2.600269742565352
-2.7559512812466362,-2.604379878067829
-2.6953074388589733,-2.5977135653498045
-2.647721840761267,-2.6025511050483727
-2.5909910622991967,-2.5973704073289396
-2.545396427026519,-2.602345058604736
-2.4903920245907583,-2.5967035057913264
-2.4456151366137804,-2.600728325074106
-2.4011668970226716,-2.604304757672624
-2.347924129386647,-2.5973459644373724
-2.3043397844165057,-2.600073472873819
-2.261104584710637,-2.6023972698383635
-2.2182241062049832,-2.604330721914199
-2.1673694079424406,-2.595905291784321
-2.1254050193986314,-2.597130473601759
-2.083811747752829,-2.5980128281051735
-2.042594395303318,-2.598567187342193
-2.001757234333451,-2.598808318708469
-1.9613044443045582,-2.5987514808011545
-1.9212390981328453,-2.5984110876741777
-1.8815653044451506,-2.597803562340526
-1.8422856272027344,-2.596943897456355
-1.8034026555493174,-2.595847745982045
-1.7713302116477498,-2.6039563195529984
-1.7330550776475189,-2.6023488216475563
-1.6951824501744963,-2.6005466073538726
-1.6577145470631702,-2.5985673954651913
-1.6206519628982694,-2.5964271784306963
-1.589493980232747,-2.603147990361561
-1.5530524758880158,-2.6006186498761146
-1.5170176465353402,-2.597972403767298
-1.4863684092698883,-2.603949645486118
-1.4509567441182345,-2.6009859776586346
-1.4159495070303145,-2.597949076263433
-1.3858155651972766,-2.6032539508635923
-1.351427981142613,-2.599971263145369
-1.3174405353537826,-2.5966613297002517
-1.2878221754668744,-2.6013643723914974
-1.2544455228522096,-2.5978805472610134
-1.2251255275878086,-2.6021982891966364
-1.192352168817219,-2.598585140216445
-1.1633290137692156,-2.6025448723570106
-1.131149043778396,-2.5988462509475156
-1.102419154347227,-2.6024737420724566
-1.0708206820735695,-2.598733554102084
-1.0423792609795344,-2.6020547110530847
-1.011347509688574,-2.598314625747703
-0.9831882716355008,-2.6013547728460966
-0.9527068173017489,-2.597656984012361
-0.9248221691166901,-2.600441249168379
-0.8970185221987512,-2.603054933004714
-0.8672528973809527,-2.59937875431369
-0.839711830527133,-2.6017687316715388
-0.8104488352389504,-2.598229909327896
-0.7831592785490545,-2.6004191276779407
-0.7559440312230116,-2.6024571506205962
-0.7273245250096768,-2.5990659499065325
-0.7003446281311283,-2.600933575938978
-0.6734341732782091,-2.602660447831787
-0.6454086896904426,-2.5994826709048744
-0.6187146973206761,-2.6010664862172943
-0.5920843815966808,-2.6025191752029846
-0.5645986791124772,-2.5996172229042265
-0.5381637277543192,-2.6009521523446106
-0.5117860422644799,-2.602165644162408
-0.48478054951073873,-2.599594247250314
-0.4585749982116992,-2.600712618260075
-0.4324191283864,-2.6017162039171677
-0.40583020295096267,-2.599525354380895
-0.37982138776602564,-2.6004536475784876
-0.3538543561907631,-2.6012746971680687
-0.32792731542467285,-2.601990543168604
-0.3017674458063599,-2.6002682693341193
-0.2759538294049199,-2.600928541470408
-0.2501714667642311,-2.601489190956203
-0.22441813577361536,-2.6019493588987768
-0.19857266847233104,-2.6007495794410236
-0.17289724658259548,-2.6011699284426295
-0.1472417255247009,-2.6014952427204645
-0.12156018603467016,-2.6007900562715647
-0.09595292896988061,-2.6010831133892296
-0.07035595115033347,-2.601282614658604
-0.04476705272745233,-2.601388571362856
-0.019182993239124563,-2.601259071906332
0.006395322868695148,-2.6013383929930574
0.03197528701980885,-2.6013242652301036
0.0575591147449246,-2.6012178136522297
0.0831697948002046,-2.601668500387989
0.10878097440570894,-2.6015339112258378
0.13440570162815313,-2.6013049912682016
0.1600461332095357,-2.6009811200574715
0.18580716760291466,-2.6020006172351957
0.21151238219005675,-2.6016414261586243
0.23724282096670118,-2.601185331064786
0.26300043755430763,-2.600629977098469
0.2890331469360269,-2.6021880646674767
0.31489185810169323,-2.601584843233312
0.34078678838886806,-2.6008783571620424
0.3671174550006536,-2.602886198040595
0.3931412630911126,-2.6021172125702177
0.4192099049055685,-2.6012398864660558
0.4453250534904604,-2.6002518261596976
0.4721329342480635,-2.602704154739651
0.498409460139182,-2.6016305840956706
0.5247403523661245,-2.60043972938457
0.5520005280444384,-2.6032482960832057
