x,y
-0.4999953714918625,2.319669045042908
-6.172426223753666,-3.875252609781787e-06
-6.172542626692249,-0.06069944691690057
-6.172439268954541,-0.12140472489037724
-6.172113936782567,-0.18212490601520023
-6.173486331427384,-0.24294074322858691
-6.173092807189259,-0.3037437741772433
-6.172473414538762,-0.36458458679711353
-6.171629480233471,-0.42546844603610867
-6.174339872590345,-0.48669847161025914
-6.173407090622791,-0.5477535840884352
-6.172239857854682,-0.6088738394722172
-6.170835443140687,-0.6700640528341211
-7.270396145642544,-0.8618717341188673
-7.26860147036662,-0.9342212702508065
-7.266513248951085,-1.0066779079675972
-7.272420812389458,-1.0804790504882262
-7.270147423507647,-1.1533146933974583
-7.267566211658506,-1.226281205314055
-7.264670337334226,-1.2993831201975345
-7.271783177323815,-1.3745775153239483
-7.268635250340135,-1.448147832643037
-7.265153267371341,-1.5218749702435594
-7.273226121335689,-1.5983771549906967
-7.269431241567191,-1.6726391254462005
-7.265276704947278,-1.747076611105803
-7.274161475603679,-1.8250565662152325
-7.269624528024425,-1.9000893186588383
-7.264703269409164,-1.9753148013231567
-7.274229299839055,-2.0549278553310724
-7.2688511053465,-2.1308032553512732
-7.263055832300377,-2.206884538134672
-7.273041979093541,-2.288272714761178
-7.266709313385208,-2.3650518579097026
-7.277114991580342,-2.447829414305985
-7.270179086121177,-2.525338003173868
-7.262773204153576,-2.6030725668918406
-7.004445768207883,-2.5884831228647154
-6.852637248142185,-2.609247101593337
-6.591373640877998,-2.584256744708609
-6.4557276621921895,-2.604596046221648
-6.223930983343024,-2.582522860912954
-6.101762617640412,-2.602448876283303
-5.89469897022206,-2.5829307193698154
-5.783890094727242,-2.6024637140201543
-5.597764283391088,-2.585198049291773
-5.4966025887687655,-2.6043547428960325
-5.3283414632521495,-2.5890877855974743
-5.235430389162163,-2.6078827884646643
-5.082516978928288,-2.5943980908093294
-4.9967085897153085,-2.612845030412395
-4.857064628992016,-2.6009574569169898
-4.725249574984879,-2.590475171299796
-4.649294104370894,-2.608614449801256
-4.528018986068046,-2.5994359312692796
-4.413006859249938,-2.59143241639615
-4.344911931168846,-2.6092359690768765
-4.238384871393058,-2.6023071282997665
-4.136929286032266,-2.5963692924496864
-4.0401517260911,-2.59135054767399
-3.9806262176225116,-2.608766479608305
-3.8902270641454466,-2.604559770855748
-3.8036709872700403,-2.6011357895903977
-3.7206761064589307,-2.5984387468464734
-3.640988639223469,-2.5964194602634896
-3.5643734431409335,-2.595030186370996
-3.4906167686453355,-2.594227729002123
-3.4195231546504568,-2.593972393464119
-3.3509112851586487,-2.594225893360383
-3.2846163564400226,-2.5949540479977213
-3.220484878979479,-2.596123639225696
-3.1583774228698775,-2.597705332899278
-3.0981624387302045,-2.59966940990294
-3.039720856768011,-2.6019901348837915
-2.9829398414851713,-2.604641145086251
-2.9134519162993184,-2.5948941967444417
-2.8604055877129664,-2.5985327198991883
-2.8086909653031764,-2.602418110059869
-2.7582277288311974,-2.6065311259229893
-2.6975329255302025,-2.5998584697981832
-2.6499070861559475,-2.6046990696605055
-2.593113997090719,-2.5994985690522365
-2.5474819958682753,-2.604477288269278
-2.492432267937857,-2.598830844378893
-2.4476183577222224,-2.602858600521013
-2.4031332369443543,-2.6064374492483697
-2.3498471806881316,-2.599473302997764
-2.3062266444093,-2.6022024881551022
-2.2629558769343796,-2.6045279973868896
-2.2200401354175585,-2.6064628512409764
-2.169143756413573,-2.598030467386045
-2.1271447962748806,-2.5992563872517853
-2.085517260559667,-2.600139193001351
-2.0442662466748023,-2.6006940991392895
-2.0033952886584854,-2.600934944821457
-1.9629088700802355,-2.6008773638441895
-1.9228109200437025,-2.600536923799931
-1.8831043999513981,-2.5999285312584086
-1.8437925803105881,-2.599068146063307
-1.804877902370365,-2.597971240767527
-1.7727788753797256,-2.6060859377658985
-1.7344718949097553,-2.604476308985048
-1.696568645548579,-2.602673142864448
-1.6590698925050458,-2.6006919810768037
-1.6219770104601194,-2.5985500213242116
-1.5907934933166052,-2.605276230490032
-1.5543218317331997,-2.60274421262146
-1.5182572647677837,-2.600095315103531
-1.4875833115039379,-2.606078017040521
-1.4521421810034632,-2.603110992569229
-1.4171063474461154,-2.600071618398369
-1.3869477822844734,-2.6053808201811997
-1.3525320833106698,-2.6020954117856077
-1.3185167941380265,-2.598782624355153
-1.288873927753322,-2.603488882264574
-1.2554700106700483,-2.600002199357007
-1.226126159228443,-2.6043236566669408
-1.1933259876484121,-2.6007074587815313
-1.164279193194725,-2.6046705690106737
