x,y
-0.49999908369572893,1.5259473406231991
-5.380285263060463,-3.3779204078304822e-06
-5.380386084547963,-0.05290955110122281
-5.380295593350445,-0.10582417710045036
-5.380013045037655,-0.158751828016125
-5.381209006406821,-0.21176282659438106
-5.380865539351179,-0.26476264950355965
-5.380326436055718,-0.31779547011131837
-5.379590301790627,-0.37086573867477096
-5.38195271965778,-0.424237767435565
-5.381139956670152,-0.477457367459985
-5.3801218689755625,-0.5307336614637306
-5.378899275459044,-0.5840711653244507
-5.382361013023674,-0.6380539281520153
-5.38103087180484,-0.6916149574042834
-6.474389676723232,-0.8969398158149046
-6.479653845981881,-0.9626959736806766
-6.4776293567406995,-1.0275919703299972
-6.475328194672172,-1.0926041857903601
-6.472747674763746,-1.1577371965060315
-6.479084734867122,-1.2247345636211047
-6.476281241368292,-1.2902852214018277
-6.473178202278654,-1.3559752315505493
-6.480371675450667,-1.4241380467333697
-6.476990969694074,-1.490304832807861
-6.473289694448399,-1.5566279828519063
-6.481205369657946,-1.6261072092714315
-6.477163147423905,-1.6929606837583666
-6.472778609435134,-1.759985909781695
-6.481266387945365,-1.8309204026197816
-6.476473131838523,-1.8985242416598846
-6.471311541992762,-1.9663124879150227
-6.480209049714136,-2.038828539287138
-6.474565498955305,-2.107237609499047
-6.483838004999451,-2.180991973411977
-6.477657926451625,-2.250051276516254
-6.471059362290268,-2.3193120081283785
-6.480433636085225,-2.3948351733963458
-6.473217740492154,-2.4647772843865074
-6.48273267421309,-2.541662261957051
-6.454074705938452,-2.603929152643055
-6.2223436816685265,-2.5818642348978953
-6.100209939770451,-2.601786647181465
-5.893203978527007,-2.582275646058377
-5.782424663274155,-2.601804342538404
-5.596449129384666,-2.5845906758119694
-5.495310276114993,-2.6037424300109726
-5.327089115752313,-2.5884792589785413
-5.234199877852873,-2.6072698437732114
-5.081323557469039,-2.593788902415421
-4.995534315044703,-2.6122309866509186
-4.855922090738941,-2.6003456278358184
-4.724138195457956,-2.589865891086191
-4.648199997435002,-2.608000570984703
-4.526953712676854,-2.598824381287221
-4.411968620890443,-2.590822735825384
-4.343889548740783,-2.6086220010499725
-4.237386454998844,-2.6016941150462483
-4.135955120202318,-2.595757898328165
-4.039199673841074,-2.590739902013435
-3.979688989728371,-2.608152252454004
-3.8893105816086067,-2.603946173369847
-3.8027743584684988,-2.6005226310723577
-3.719799623757028,-2.5978266305137425
-3.6401306411382373,-2.595807614650634
-3.5635330674187173,-2.5944183536318532
-3.4897935482450055,-2.5936159112830315
-3.4187166270527842,-2.5933605799953074
-3.3501213696594165,-2.5936143524787276
-3.283841846201112,-2.59434215964865
-3.2197257035574425,-2.5955116465185317
-3.15763240371368,-2.5970925688194835
-3.097431516825761,-2.5990560930244397
-3.039003245684186,-2.6013758623736565
-2.9822360274165867,-2.604026589252429
-2.912764149204747,-2.5942816303133873
-2.8597307594375128,-2.597919672797892
-2.8080283185900847,-2.6018041287326152
-2.757577042930305,-2.605916226349561
-2.6968963855288974,-2.5992449781525035
-2.6492815401080927,-2.6040841955702443
-2.5924869500441114,-2.5988699781371385
-2.5468656610954556,-2.60384716412301
-2.4918294200087985,-2.5982022616837237
-2.447026292779858,-2.602228983847956
-2.402552563044576,-2.605807650544363
-2.349279122717216,-2.59884489977985
-2.305669220551221,-2.601573525796191
-2.262409042834673,-2.6038986237711117
-2.2195036902513343,-2.6058330318178116
-2.1686191837041866,-2.5974021752881535
-2.126630654609924,-2.598628133825441
-2.0850131997029973,-2.5995107501618353
-2.04377236760569,-2.600065791362444
-2.002911394113227,-2.600306722203836
-1.9624350538924313,-2.6002495518167104
-1.9223465599950085,-2.599908892494316
-1.882649873790989,-2.599300984781069
-1.8433471435122304,-2.598440244310117
-1.8044421978459007,-2.5973440804357706
-1.7723509677643654,-2.6054568891944494
-1.734053364896743,-2.6038478459314303
-1.696159179553323,-2.6020449890013166
-1.658669315479462,-2.600064052462738
-1.6215854043685742,-2.597922633876071
-1.5904094417875676,-2.6046472611586324
-1.5539470392619619,-2.6021166148385992
-1.5178910658408102,-2.599468180205833
-1.487224005852463,-2.605448554103914
-1.4517919858036823,-2.6024832324325016
-1.416764509603553,-2.599444422793648
-1.3866132483222362,-2.604752398275166
-1.3522059437797012,-2.601467961843675
-1.3181986737456504,-2.5981556124340037
-1.2885631515069595,-2.602861123036263
-1.255167184428811,-2.5993750645895104
-1.2258304280463128,-2.6036955159916615
-1.193038236811423,-2.6000803411659135
-1.1639984981668123,-2.6040426113160375
-1.131799867885086,-2.6003415373547316
-1.103053384406696,-2.6039709648571776
-1.0714364356277024,-2.600227902734839
-1.042978961405577,-2.6035517221480085
-1.0119290022862992,-2.599808573878251
-0.9837536979472238,-2.602850798050147
-0.9532546330394086,-2.5991506621839036
-0.9253539133913271,-2.601936422826571
-0.8975340633437043,-2.6045509800620787
-0.8677513642940189,-2.6008727871470945
-0.8401945577868203,-2.6032644170299206
-0.8109147027247788,-2.599723440791984
-0.7836094067964227,-2.6019137433154294
-0.7563785770635351,-2.6039531435555667
-0.7277424769480733,-2.6005594849303506
-0.7007469445597225,-2.602427695070119
-0.6738210623800847,-2.6041556807782333
-0.6457795365667035,-2.6009763136831605
-0.6190701225073871,-2.602560687899451
-0.5924245158066489,-2.604014242175022
-0.564922932533476,-2.6011102033326243
-0.538472899037213,-2.602446381093622
-0.5120799081980059,-2.6036597994793986
-0.4850589229508973,-2.6010870010217966
-0.4588383492173797,-2.6022061586540683
-0.43266746843464937,-2.603210380019004
-0.4060631404992446,-2.6010174243607618
-0.38003947071821076,-2.601946756252067
-0.35405752238578153,-2.6027682243019736
-0.328115577740219,-2.6034843399389396
-0.30194068118006745,-2.6017610030654676
-0.27611225305784287,-2.6024217209686595
-0.2503149954027533,-2.602981720086474
-0.22454692044957805,-2.6034425145383686
-0.19868658369156816,-2.6022415519305007
-0.17299645458161536,-2.60266247311186
-0.147326158704896,-2.6029870244543614
-0.12162993578916143,-2.6022823579356684
-0.0960079844492727,-2.602575552226519
-0.07039630351031875,-2.602774569365689
-0.044792729121045906,-2.602880612334479
-0.019193995871724802,-2.602751054805427
0.006398989786262202,-2.6028299351164126
0.03199362547747429,-2.60281617599489
0.05759211124861157,-2.6027089952584643
0.0832174901096965,-2.6031604769477408
0.10884333753774961,-2.6030253466877866
0.1344827511579014,-2.6027962176364365
0.16013790033804612,-2.6024724686074863
0.1859136791587968,-2.6034921804387228
0.21163363193915655,-2.6031328205011355
0.23737877256830908,-2.602675935966533
