x,y
-0.5000035525323017,0.036802844826042874
-3.8948237895957902,-2.4452987379883884e-06
-3.8948977298641747,-0.03830158045054103
-3.8948324643638865,-0.0766068394076394
-3.894627561157629,-0.11492151405581376
-3.89549366996113,-0.15329654535799378
-3.89524563347108,-0.19166350596252404
-3.8948552123053153,-0.23005432066636564
-3.894322931710991,-0.2684722942983897
-3.896033157068578,-0.30710868238820355
-3.8954445798091157,-0.3456347036386764
-3.8947085129378247,-0.3842018749287261
-3.8938231188932604,-0.42281323559924516
-3.8963293535961183,-0.461891768950555
-3.8953661475911154,-0.5006649388236454
-3.8942482413222215,-0.539495840490848
-3.897414500477756,-0.5790471739013191
-3.896197011687032,-0.6180811750007006
-3.894812552575718,-0.6571849904556861
-3.8932611061531905,-0.696361641884686
-4.9925918976661405,-0.9437443881881575
-4.990431292900777,-0.9942557319037391
-4.988040780788881,-1.044874641382942
-4.9935843478382,-1.097399009731037
-4.99097888498226,-1.1483851046780713
-4.988127210512607,-1.1994918757564716
-4.99422610912676,-1.2530303574088473
-4.991111793175725,-1.3045458083682604
-4.987733691454952,-1.3561936145797242
-4.994274336624193,-1.410853717756909
-4.990580941199216,-1.4629473023294783
-4.986603653793538,-1.515182969187961
-4.993459281179924,-1.5710615528193455
-4.942665408332269,-1.6086593673796765
-4.937433324462808,-1.6608222539808981
-4.932727911702533,-1.7134110600547665
-4.927702898097264,-1.766152937901814
-4.934841811407419,-1.8236638794197508
-4.929346248021812,-1.8769244518069128
-4.936592394963141,-1.935472465624234
-4.93058101066455,-1.9892678994441308
-4.937856357085677,-2.0488863003472186
-4.93127903702847,-2.103228590285098
-4.93850350496303,-2.1639463652210873
-4.931312946474665,-2.21884627741761
-4.938403294116485,-2.28068741666128
-4.930550686177527,-2.3361527156563233
-4.9374237644946515,-2.3991374518947306
-4.928858505294105,-2.455172604212813
-4.935431818774799,-2.5193176807938453
-4.9261025257318085,-2.5759241854033452
-4.853539070372246,-2.599069520749299
-4.721823866759116,-2.5885971303705007
-4.64592653387798,-2.606724981668818
-4.5247433530976915,-2.5975554625550386
-4.409818953506901,-2.589560395221833
-4.341774880887778,-2.6073520863745725
-4.235327449760958,-2.6004299155527284
-4.1339482255053825,-2.5944983554633896
-4.037243792469075,-2.589485401042152
-3.9777630861110085,-2.6068900809952296
-3.887418974331964,-2.602679716647973
-3.800927570787712,-2.599259707557588
-3.7179958364302754,-2.5965669049297904
-3.6383680568364483,-2.5945507010387048
-3.561810297188175,-2.5931640965166114
-3.4881092186393095,-2.592364116870329
-3.41706786126197,-2.592109863813186
-3.3485076043435638,-2.5923649992694275
-3.2822621446413636,-2.5930941438951325
-3.2181783963892046,-2.59426431859508
-3.156116954466149,-2.5958461406492646
-3.0959466604831514,-2.59781014944068
-3.037548099937732,-2.6001302628414953
-2.980809362716195,-2.602780855252969
-2.911372769488444,-2.5930423844788835
-2.8583657498374517,-2.5966796311324822
-2.806688859319679,-2.600563040586552
-2.7562626747390206,-2.604674145586724
-2.6956130055262664,-2.598008067811862
-2.6480214363405876,-2.602845589459093
-2.5913062696223035,-2.597686390732018
-2.5457060114660983,-2.602661569435036
-2.4906948512947884,-2.597019259759472
-2.4459123940469127,-2.60104443606582
-2.4014589309043584,-2.604621497516248
-2.348209677243685,-2.5976618462688372
-2.3046199986226097,-2.600389649129135
-2.261379330925445,-2.6027134864362824
-2.2184935655492852,-2.604647083659034
-2.1676326875166536,-2.5962206274338016
-2.1256635246939046,-2.597446353151216
-2.08406504616497,-2.598328630396235
-2.042842366208245,-2.5988826533291953
-2.0020004910020233,-2.5991241299582173
-1.9615425732040366,-2.599067004396656
-1.9214724121255653,-2.5987266369809676
-1.8817935465047777,-2.598118687217762
-1.8425089663716847,-2.5972587233895896
-1.8036218000978381,-2.596163186286278
-1.77154530529082,-2.6042725194616803
-1.7332652016515255,-2.6026643430417
-1.6953881596411116,-2.600862182267624
-1.6579156049300443,-2.598882565781086
-1.620848523402633,-2.59674208567014
-1.589686689362976,-2.6034635941897717
-1.5532408500557189,-2.6009340863351453
-1.5172017077819575,-2.598287618320278
-1.4865485348662197,-2.6042652051951274
-1.451132480548506,-2.6013010028947434
-1.4161212246381438,-2.5982641394760853
-1.385983392349129,-2.603569214097095
-1.3515917106643973,-2.600286257401451
-1.3176002967308966,-2.5969762176809983
-1.2879780924808766,-2.6016793203501534
-1.2545974024973354,-2.598195080788703
-1.2252741040711383,-2.6025138694878223
-1.192496640816578,-2.5988999991989923
-1.1634699936983128,-2.602860266013693
-1.1312861545295276,-2.599161266695001
-1.102552696043033,-2.602788993086952
-1.0709503000587808,-2.599048119008256
-1.0425054250401877,-2.6023696499632085
-1.011469965595531,-2.598629234693696
-0.9833072910082129,-2.6016696785688334
-0.952822077798628,-2.597971254078725
-0.9249341741456927,-2.600756188090973
-0.8971271920890314,-2.60337028178176
-0.867357782184035,-2.5996931208953478
-0.8398133995060751,-2.602083433672764
-0.8105469499700407,-2.5985444567956453
-0.7832540206790184,-2.600733711509995
-0.7560355425601037,-2.60277219290381
-0.7274124844568197,-2.59938026957565
-0.7004293067507678,-2.6012480546343766
-0.6735156361888233,-2.6029752823083157
-0.6454867657407661,-2.5997971341946795
-0.6187895120603811,-2.601381006161567
-0.5921560472559105,-2.6028341830939987
-0.5646669403273534,-2.599931522310891
-0.5382288469557788,-2.601266874274871
-0.5118479717378673,-2.6024805233007626
-0.4848391613467024,-2.5999085482092648
-0.45863039259082206,-2.6010267759470995
-0.43247143107561103,-2.602030891092401
-0.4058792250147233,-2.5998393627931407
-0.37986728545796916,-2.6007678869138022
-0.35389716184906184,-2.6015893726097583
-0.32796687585107503,-2.6023044415556567
-0.3018039453424988,-2.6005827783608098
-0.27598718440075604,-2.601242920005607
-0.25020168331970943,-2.6018034076152072
-0.2244452407889349,-2.602263619940963
-0.19859664584718958,-2.601063616352846
-0.17291813497384592,-2.6014841859351465
-0.14725948249478182,-2.60180897629718
-0.12157485730444666,-2.6011039492803882
-0.09596451312087659,-2.60139713548175
-0.07036444061648373,-2.601596497142507
-0.0447724554771508,-2.6017025221472667
-0.01918531050818291,-2.60157329904935
0.006396093648202929,-2.6016519124771067
0.03197914635965311,-2.601638238780315
0.05756606109968095,-2.601531734076688
0.08317983511611425,-2.601982575632479
0.10879407255594588,-2.6018471579328275
0.1344219038045348,-2.601618570244246
0.1600654472102546,-2.601295000500661
0.18582956695594535,-2.6023142925963967
0.21153790336892242,-2.601955341379538
0.23727142753976968,-2.6014989801688326
0.2630321747333779,-2.6009438041781734
0.28906796834214205,-2.6025015645146334
0.3149298176656377,-2.6018984589196905
0.3408278607751424,-2.6011918208413207
0.36716170748222526,-2.603199950960656
0.39318870531738764,-2.6024312224317683
0.419260470330463,-2.601553650045047
0.4453787418539727,-2.6005653123742554
0.472189830090407,-2.603017801669388
0.49846952693988983,-2.601944124745093
0.5248035463676929,-2.6007528979670815
0.552067045554564,-2.603561994324596
0.5785868415511013,-2.602264796449744
0.605167750069008,-2.600840665102531
0.6329454371663243,-2.603954046788008
0.6597343906124191,-2.6024001048166148
0.6865907431296293,-2.60071034079827
0.7149395442580575,-2.6040687716900996
0.7420239396641883,-2.602222535112692
0.7691810420806395,-2.600230278647903
0.7981532038894289,-2.603770479691529
0.8255558314262139,-2.6015924393486594
0.8550173763781301,-2.6052962764300593
0.8826776465290527,-2.6029103315437583
0.9104180529827762,-2.6003590978709323
0.9405805246349228,-2.6041224178494753
0.9685919515359128,-2.601331770609579
0.9992951608260915,-2.605165503164046
1.0275861751215227,-2.602110572081191
1.0588486660968215,-2.605974437284078
1.0874264543498127,-2.602629887561903
1.1160899427292967,-2.599089619748823
1.1481346232195124,-2.60282193781284
1.177091449367444,-2.598957202588879
1.2097289876239383,-2.6026180495180378
1.2427556327593128,-2.606314688731659
1.2722238862365827,-2.6019479442291313
1.3058601599978916,-2.6055014585971406
1.3356299184303946,-2.6007405625383413
1.3698829288785854,-2.604106622739829
1.3999545938163631,-2.5989254836319216
1.4348292721051845,-2.6020595699610576
1.470110120579097,-2.6051297576562895
1.5007003521007103,-2.599288436585409
1.5366070320808183,-2.6020539821175754
1.572922688589719,-2.6047116029569617
1.6096469160244684,-2.607243095723716
1.6409670463013046,-2.6004204985731314
1.678315680779814,-2.6025491119086155
1.7160714671377808,-2.6045082478139814
4.112091377582589,-6.10937406151831
4.174345864608032,-6.072110401954384
4.169717558834481,-5.939421597112393
4.1661841810685845,-5.812015705790021
4.163670098801837,-5.689519327209676
4.162105257484595,-5.571590679701581
4.16142487313454,-5.45791670035239
4.161568676474562,-5.348209830804279
4.162479981972878,-5.242204888047468
4.1641511122201385,-5.139713453247336
4.16644113838683,-5.040396273606547
4.16935064829912,-4.944104313285914
4.151108959895898,-4.825388644895098
4.1558231851218235,-4.73587090923377
4.1610047222379665,-4.648767551785592
4.166618426921878,-4.563929784775979
4.153897319760277,-4.46110009236719
4.160846428648895,-4.381379884339251
4.168112556261959,-4.3034857088663845
4.15889948792641,-4.210332824581723
4.167097017198995,-4.13647836018142
4.15863336487876,-4.047675435882451
4.1656338101267165,-3.975479283125793
4.155693773834942,-3.8886373196236415
4.16124121257925,-3.817781770141909
4.166101165263834,-3.747466718151389
4.154188176674441,-3.663498170665728
4.157761515680652,-3.594594379304118
4.160719627469289,-3.5262611555729357
4.163085283578158,-3.4585075782680006
4.164881107527925,-3.39134183845294
4.166129548029302,-3.324771252576614
4.166854730671077,-3.2588037450128295
4.167080232901774,-3.193446029491152
4.166829423906957,-3.128703927712003
4.1661269745981855,-3.0645835140955517
4.164998499958937,-3.0010907763998653
4.16346862493116,-2.938230198484225
4.16156171447258,-2.8760053555147893
4.159304611594056,-2.814420800297886
4.156721932364266,-2.753478783320457
4.153841174861915,-2.6931827383074483
4.165340548932449,-2.642830868225678
4.161769169101159,-2.5835230902244337
4.157969336737333,-2.5248660551724473
4.168211618508246,-2.4753186320354024
4.163834454879154,-2.41765772786777
4.159298922748491,-2.360647220401176
4.15463217784146,-2.3042854481766195
4.163399342260789,-2.2559054481010077
4.158315090859418,-2.2005367268968734
4.166382192642308,-2.1526356082333473
4.160951172057506,-2.098254167092779
4.155504297685765,-2.0445078567612525
4.162654113480341,-1.9974301496340148
4.1569763571416,-1.9446538673344294
4.1635379496245015,-1.8980516622292325
4.157699240432075,-1.8462305657949813
4.16371510777919,-1.800099464770452
4.157784796943534,-1.7492152582698761
4.163296572428392,-1.7035483712814525
4.157343293263872,-1.6535793217202541
4.162392075592083,-1.6083674902875076
4.16714763231044,-1.5632890124840098
4.1611089656267675,-1.5145199327231629
4.165455568242301,-1.4698817229755934
4.159551941642283,-1.4219629428605376
4.163528539466101,-1.377750414484429
4.157823702379813,-1.3306483301222112
4.161466091316015,-1.2868440418604268
4.164863321496108,-1.2431607446670487
4.159365855200852,-1.1971065278271944
4.162477799283411,-1.1538065209674928
4.165359585794075,-1.110619514364041
4.160179548608965,-1.065536992339996
4.162821394027539,-1.0227042475002117
4.1652513188488305,-0.9799762622606771
4.16048739731946,-0.9357797996391611
4.162718894498503,-0.8933731916267258
4.1647520140687115,-0.8510608588289755
4.160496020529144,-0.807657449428427
4.162368584573712,-0.7656302600078488
4.164054265948633,-0.7236855880476037
4.160388324550909,-0.6809749816793517
4.16194651396685,-0.6392760470960092
4.163330478185979,-0.5976472769216795
4.164542528858369,-0.5560857289730109
4.161608245575988,-0.5140971636050682
